tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,121,316.0521739130435,315.6194690265487,0.391304347826087,0.3805309734513274,254,Infinity,-1,0.05785123966942149,-1,121,0,1
10000,123,121,308.544,307.520325203252,0.376,0.36585365853658536,254,Infinity,-1,0.03305785123966942,-1,121,0,1
15000,122,110,289.8688524590164,315.1818181818182,0.4426229508196721,0.38181818181818183,254,Infinity,-1,0.02727272727272727,-1,110,0,1
20000,123,108,279.2439024390244,311.51851851851853,0.4146341463414634,0.3333333333333333,254,Infinity,-1,0.037037037037037035,-1,108,0,1
25000,123,102,266.8048780487805,314.96078431372547,0.5040650406504065,0.4019607843137255,254,Infinity,-1,0.00980392156862745,-1,102,0,1
30000,122,106,274.4715447154472,309.06542056074767,0.44715447154471544,0.3644859813084112,254,Infinity,-1,0,-1,106,0,1
35000,123,106,270.38524590163934,307.4761904761905,0.4262295081967213,0.3333333333333333,254,Infinity,-1,0.04716981132075472,-1,106,0,1
40000,123,101,260.24590163934425,310.58,0.45901639344262296,0.34,254,Infinity,-1,0,-1,101,0,1
45000,122,103,266.54918032786884,309.11650485436894,0.45081967213114754,0.34951456310679613,254,Infinity,-1,0.009708737864077669,-1,103,0,1
50000,123,98,249.832,305.4,0.496,0.37,254,Infinity,-1,0,-1,98,0,1
55000,123,98,247.79338842975207,305.2916666666667,0.4628099173553719,0.3229166666666667,254,Infinity,-1,0,-1,98,0,1
60000,122,102,269.44,314.04761904761904,0.504,0.4095238095238095,254,Infinity,-1,0.00980392156862745,-1,102,0,1
65000,123,94,239.6694214876033,307.9782608695652,0.5206611570247934,0.3695652173913043,254,Infinity,-1,0.0425531914893617,-1,94,0,1
70000,123,82,213.38095238095238,308.38823529411764,0.6111111111111112,0.4235294117647059,254,Infinity,-1,0,-1,82,0,1
75000,122,88,227.71666666666667,309.6666666666667,0.6166666666666667,0.45977011494252873,254,Infinity,-1,0.022727272727272728,-1,88,0,1
80000,123,85,219.04065040650406,309.54761904761904,0.5365853658536586,0.3333333333333333,254,Infinity,-1,0.011764705882352941,-1,85,0,1
85000,123,80,367.4166666666667,651.04,0.36666666666666664,0.38666666666666666,254,Infinity,-1,0.025,-1,80,0,1
90000,122,86,414.87603305785126,679.4418604651163,0.2975206611570248,0.45348837209302323,254,Infinity,-1,0.011627906976744186,-1,86,0,1
95000,123,83,401.3089430894309,682.4146341463414,0.3252032520325203,0.3780487804878049,254,Infinity,-1,0.03614457831325301,-1,83,0,1
100000,123,82,394.6693548387097,680.7529411764706,0.33064516129032256,0.3176470588235294,254,Infinity,-1,0,-1,82,0,1
105000,122,87,423.6260162601626,684.3837209302326,0.3008130081300813,0.4186046511627907,254,Infinity,-1,0.011494252873563218,-1,87,0,1
110000,123,89,423.27966101694915,676.433734939759,0.288135593220339,0.40963855421686746,254,Infinity,-1,0.011235955056179775,-1,89,0,1
115000,123,87,430.578125,681.4736842105264,0.2734375,0.3684210526315789,254,Infinity,-1,0.022988505747126436,-1,87,0,1
120000,122,82,390.73333333333335,682.8961038961039,0.3416666666666667,0.4025974025974026,254,Infinity,-1,0.024390243902439025,-1,82,0,1
125000,123,99,474.672268907563,675.6836734693877,0.20168067226890757,0.41836734693877553,254,Infinity,-1,0.04040404040404041,-1,99,0,1
130000,123,93,453.2741935483871,681.7956989247311,0.23387096774193547,0.5268817204301075,254,Infinity,-1,0.021505376344086023,-1,93,0,1
135000,122,97,463.88429752066116,679.5104166666666,0.2231404958677686,0.4270833333333333,254,Infinity,-1,0,-1,97,0,1
140000,123,102,491.0983606557377,685.9,0.1721311475409836,0.44,254,Infinity,-1,0.0196078431372549,-1,102,0,1
145000,122,104,509.008,682.8411214953271,0.144,0.37383177570093457,254,Infinity,-1,0.019230769230769232,-1,104,0,1
150000,123,110,526.4117647058823,687.2897196261682,0.1092436974789916,0.38317757009345793,254,Infinity,-1,0.02727272727272727,-1,110,0,1
155000,123,109,522.52,683.4128440366973,0.112,0.47706422018348627,254,Infinity,-1,0.027522935779816515,-1,109,0,1
160000,122,113,549.4710743801653,692.1150442477876,0.0743801652892562,0.39823008849557523,254,Infinity,-1,0.04424778761061947,-1,113,0,1
165000,123,117,562.8225806451613,685.0508474576271,0.04838709677419355,0.3898305084745763,254,Infinity,-1,0.02564102564102564,-1,117,0,1
170000,123,117,560.639344262295,682.8189655172414,0.04918032786885246,0.43103448275862066,254,Infinity,-1,0.03418803418803419,-1,117,0,1
175000,122,118,573.360655737705,688.218487394958,0.03278688524590164,0.42857142857142855,254,Infinity,-1,0.05084745762711865,-1,118,0,1
