tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,75,278.93055555555554,276.943661971831,0.5,0.49295774647887325,293,Infinity,-1,0.013333333333333334,-1,75,0,1
10000,76,75,278.0921052631579,275.8,0.5263157894736842,0.52,293,Infinity,-1,0,-1,75,0,1
15000,76,68,250.35526315789474,273.44117647058823,0.618421052631579,0.5735294117647058,293,Infinity,-1,0.014705882352941176,-1,68,0,1
20000,76,70,258.50666666666666,274.7391304347826,0.5466666666666666,0.5072463768115942,293,Infinity,-1,0,-1,70,0,1
25000,75,70,265.16883116883116,277.44444444444446,0.5194805194805194,0.4861111111111111,293,Infinity,-1,0.02857142857142857,-1,70,0,1
30000,76,65,244.71052631578948,279.969696969697,0.5526315789473685,0.4696969696969697,293,Infinity,-1,0.07692307692307693,-1,65,0,1
35000,76,67,243.37333333333333,269.61538461538464,0.5866666666666667,0.5384615384615384,293,Infinity,-1,0.04477611940298507,-1,67,0,1
40000,76,68,256.86842105263156,280.79411764705884,0.6842105263157895,0.6470588235294118,293,Infinity,-1,0.029411764705882353,-1,68,0,1
45000,76,63,243.7922077922078,282.2307692307692,0.5844155844155844,0.5076923076923077,293,Infinity,-1,0.031746031746031744,-1,63,0,1
50000,75,60,230.6883116883117,284.3114754098361,0.6103896103896104,0.5081967213114754,293,Infinity,-1,0.05,-1,60,0,1
55000,76,61,230.44594594594594,282.1525423728813,0.5675675675675675,0.4576271186440678,293,Infinity,-1,0.01639344262295082,-1,61,0,1
60000,76,60,226.42105263157896,279.8333333333333,0.6842105263157895,0.6,293,Infinity,-1,0.03333333333333333,-1,60,0,1
65000,76,66,250.65333333333334,282.6923076923077,0.56,0.49230769230769234,293,Infinity,-1,0.015151515151515152,-1,66,0,1
70000,75,61,223.73333333333332,268.24590163934425,0.6133333333333333,0.5245901639344263,293,Infinity,-1,0.08196721311475409,-1,61,0,1
75000,76,59,218.94736842105263,275.03389830508473,0.6710526315789473,0.576271186440678,293,Infinity,-1,0.01694915254237288,-1,59,0,1
80000,76,53,203.12987012987014,282.0740740740741,0.7142857142857143,0.5925925925925926,293,Infinity,-1,0.018867924528301886,-1,53,0,1
85000,76,54,115.61842105263158,155.22222222222223,0.631578947368421,0.48148148148148145,293,Infinity,-1,0.018518518518518517,-1,54,0,1
90000,76,52,113.50649350649351,157.1509433962264,0.7012987012987013,0.5660377358490566,293,Infinity,-1,0,-1,52,0,1
95000,75,55,123.5,162.23636363636365,0.6891891891891891,0.5818181818181818,293,Infinity,-1,0,-1,55,0,1
100000,76,45,105.25641025641026,165.82608695652175,0.7307692307692307,0.5434782608695652,293,Infinity,-1,0,-1,45,0,1
105000,76,46,102.69333333333333,162.34782608695653,0.6666666666666666,0.43478260869565216,293,Infinity,-1,0,-1,46,0,1
110000,76,49,109.07792207792208,160.14285714285714,0.7142857142857143,0.5714285714285714,293,Infinity,-1,0,-1,49,0,1
115000,75,48,104.74666666666667,155.5,0.72,0.5625,293,Infinity,-1,0,-1,48,0,1
120000,76,57,127.21333333333334,163.17857142857142,0.6133333333333333,0.48214285714285715,293,Infinity,-1,0,-1,57,0,1
125000,76,46,98.13157894736842,153.65217391304347,0.7631578947368421,0.6086956521739131,293,Infinity,-1,0,-1,46,0,1
130000,76,52,113.22666666666667,158.68627450980392,0.6533333333333333,0.49019607843137253,293,Infinity,-1,0,-1,52,0,1
135000,76,54,118.15584415584415,157.9090909090909,0.6493506493506493,0.509090909090909,293,Infinity,-1,0,-1,54,0,1
140000,75,48,106.81333333333333,158.83333333333334,0.6266666666666667,0.4166666666666667,293,Infinity,-1,0,-1,48,0,1
145000,76,50,109.23684210526316,158,0.7368421052631579,0.6,293,Infinity,-1,0,-1,50,0,1
150000,76,57,126.26923076923077,159.77966101694915,0.5384615384615384,0.3898305084745763,293,Infinity,-1,0,-1,57,0,1
155000,76,51,109.52,156.4,0.6266666666666667,0.44,293,Infinity,-1,0,-1,51,0,1
160000,75,54,115.36486486486487,153.56603773584905,0.7297297297297297,0.6226415094339622,293,Infinity,-1,0,-1,54,0,1
165000,76,52,109.86842105263158,152.80769230769232,0.7236842105263158,0.5961538461538461,293,Infinity,-1,0,-1,52,0,1
170000,76,53,118.31168831168831,161.14814814814815,0.6233766233766234,0.46296296296296297,293,Infinity,-1,0,-1,53,0,1
175000,76,56,122.49333333333334,159.72727272727272,0.6533333333333333,0.5272727272727272,293,Infinity,-1,0,-1,56,0,1
180000,76,57,120.45333333333333,154.07142857142858,0.64,0.5178571428571429,293,Infinity,-1,0,-1,57,0,1
185000,75,61,138.39473684210526,162.83870967741936,0.6052631578947368,0.5161290322580645,293,Infinity,-1,0,-1,61,0,1
190000,76,58,130.18421052631578,163.51724137931035,0.7236842105263158,0.6379310344827587,293,Infinity,-1,0,-1,58,0,1
195000,76,54,118.37662337662337,158.27272727272728,0.6493506493506493,0.509090909090909,293,Infinity,-1,0,-1,54,0,1
200000,76,55,116.67567567567568,155.45283018867926,0.8108108108108109,0.7358490566037735,293,Infinity,-1,0,-1,55,0,1
205000,76,55,119.6842105263158,155.14285714285714,0.6973684210526315,0.5892857142857143,293,Infinity,-1,0,-1,55,0,1
210000,75,48,104.6842105263158,157.5625,0.7368421052631579,0.5833333333333334,293,Infinity,-1,0.020833333333333332,-1,48,0,1
215000,76,55,120.1038961038961,157.82142857142858,0.6883116883116883,0.5714285714285714,293,Infinity,-1,0,-1,55,0,1
220000,76,56,121.46052631578948,157.46428571428572,0.6447368421052632,0.5178571428571429,293,Infinity,-1,0,-1,56,0,1
225000,76,51,113.33333333333333,162.2,0.72,0.58,293,Infinity,-1,0,-1,51,0,1
230000,75,58,129.48,160.41379310344828,0.6,0.4827586206896552,293,Infinity,-1,0,-1,58,0,1
235000,76,47,105.97368421052632,163,0.75,0.5957446808510638,293,Infinity,-1,0,-1,47,0,1
240000,76,51,109.50666666666666,156.4,0.64,0.46,293,Infinity,-1,0,-1,51,0,1
245000,76,53,117.01298701298701,159.2962962962963,0.7012987012987013,0.5740740740740741,293,Infinity,-1,0,-1,53,0,1
250000,76,53,113.97297297297297,159.73076923076923,0.6351351351351351,0.46153846153846156,293,Infinity,-1,0,-1,53,0,1
255000,75,51,117.85897435897436,160.69811320754718,0.6923076923076923,0.5660377358490566,293,Infinity,-1,0,-1,51,0,1
260000,76,53,113,155.30769230769232,0.6,0.4230769230769231,293,Infinity,-1,0,-1,53,0,1
265000,76,45,99.11842105263158,158.77777777777777,0.6842105263157895,0.4666666666666667,293,Infinity,-1,0,-1,45,0,1
270000,76,44,99.60526315789474,163.22727272727272,0.7105263157894737,0.5,293,Infinity,-1,0,-1,44,0,1
275000,75,56,122.57333333333334,156.92857142857142,0.6133333333333333,0.48214285714285715,293,Infinity,-1,0,-1,56,0,1
280000,76,54,117.48684210526316,157.8148148148148,0.6710526315789473,0.5370370370370371,293,Infinity,-1,0,-1,54,0,1
285000,76,56,119.18181818181819,153.7017543859649,0.6883116883116883,0.5789473684210527,293,Infinity,-1,0,-1,56,0,1
290000,76,50,109.58108108108108,160.91666666666666,0.6756756756756757,0.5,293,Infinity,-1,0,-1,50,0,1
295000,76,61,137.02597402597402,163.32258064516128,0.6493506493506493,0.5645161290322581,293,Infinity,-1,0.01639344262295082,-1,61,0,1
300000,75,51,113.12162162162163,160.05882352941177,0.6486486486486487,0.49019607843137253,293,Infinity,-1,0,-1,51,0,1
