tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,74,271.09722222222223,272.85714285714283,0.5416666666666666,0.5285714285714286,293,Infinity,-1,0.02702702702702703,-1,74,0,1
10000,76,74,280.0921052631579,281.64864864864865,0.5657894736842105,0.5540540540540541,293,Infinity,-1,0.04054054054054054,-1,74,0,1
15000,76,75,279.6578947368421,277.4,0.4473684210526316,0.44,293,Infinity,-1,0.02666666666666667,-1,75,0,1
20000,76,73,276.41333333333336,281.8888888888889,0.5733333333333334,0.5555555555555556,293,Infinity,-1,0.0273972602739726,-1,73,0,1
25000,75,66,251,278.2238805970149,0.6052631578947368,0.5522388059701493,293,Infinity,-1,0.045454545454545456,-1,66,0,1
30000,76,69,257.0921052631579,276.9130434782609,0.5,0.4492753623188406,293,Infinity,-1,0.028985507246376812,-1,69,0,1
35000,76,69,253.01333333333332,272.70588235294116,0.5066666666666667,0.45588235294117646,293,Infinity,-1,0,-1,69,0,1
40000,76,67,241.55844155844156,267.11764705882354,0.5454545454545454,0.4852941176470588,293,Infinity,-1,0.014925373134328358,-1,67,0,1
45000,76,62,246.46052631578948,290.6190476190476,0.7105263157894737,0.6507936507936508,293,Infinity,-1,0.016129032258064516,-1,62,0,1
50000,75,65,246.1578947368421,281.2923076923077,0.5131578947368421,0.4307692307692308,293,Infinity,-1,0.03076923076923077,-1,65,0,1
55000,76,59,220.65384615384616,275.1311475409836,0.5256410256410257,0.39344262295081966,293,Infinity,-1,0.01694915254237288,-1,59,0,1
60000,76,60,222.013698630137,277.3859649122807,0.726027397260274,0.6491228070175439,293,Infinity,-1,0.016666666666666666,-1,60,0,1
65000,76,61,228.82432432432432,280.1186440677966,0.7027027027027027,0.6271186440677966,293,Infinity,-1,0,-1,61,0,1
70000,75,56,218.92307692307693,282.3220338983051,0.6282051282051282,0.5084745762711864,293,Infinity,-1,0,-1,56,0,1
75000,76,53,194.76,273.1923076923077,0.7733333333333333,0.6730769230769231,293,Infinity,-1,0,-1,53,0,1
80000,76,49,185.34177215189874,273.5769230769231,0.7088607594936709,0.5576923076923077,293,Infinity,-1,0.02040816326530612,-1,49,0,1
85000,76,58,420.16901408450707,564.3207547169811,0.5211267605633803,0.5471698113207547,293,Infinity,-1,0,-1,58,0,1
90000,76,52,381.5466666666667,563,0.5066666666666667,0.4117647058823529,293,Infinity,-1,0,-1,52,0,1
95000,75,52,402.72727272727275,583.1509433962265,0.4805194805194805,0.5283018867924528,293,Infinity,-1,0,-1,52,0,1
100000,76,58,427.7808219178082,573.1754385964912,0.4931506849315068,0.6666666666666666,293,Infinity,-1,0.034482758620689655,-1,58,0,1
105000,76,42,324.9875,574.1111111111111,0.675,0.6666666666666666,293,Infinity,-1,0.023809523809523808,-1,42,0,1
110000,76,50,372.77027027027026,579.875,0.5405405405405406,0.5208333333333334,293,Infinity,-1,0.04,-1,50,0,1
115000,75,57,433.4594594594595,575.3214285714286,0.47297297297297297,0.5,293,Infinity,-1,0.03508771929824561,-1,57,0,1
120000,76,60,448.0263157894737,569.4406779661017,0.4473684210526316,0.4915254237288136,293,Infinity,-1,0.016666666666666666,-1,60,0,1
125000,76,52,389.3636363636364,572.074074074074,0.5064935064935064,0.5,293,Infinity,-1,0,-1,52,0,1
130000,76,59,436.36842105263156,564.7241379310345,0.42105263157894735,0.3448275862068966,293,Infinity,-1,0.01694915254237288,-1,59,0,1
135000,76,56,413.4342105263158,567.561403508772,0.4473684210526316,0.43859649122807015,293,Infinity,-1,0.017857142857142856,-1,56,0,1
140000,75,59,443.5945945945946,569.8965517241379,0.40540540540540543,0.5,293,Infinity,-1,0.01694915254237288,-1,59,0,1
