tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,294,357.16262975778545,369.6,0.6262975778546713,0.6072727272727273,477,Infinity,-1,0.10884353741496598,-1,294,0,1
10000,308,255,312.31493506493507,370.87450980392157,0.685064935064935,0.6196078431372549,477,Infinity,-1,0.10980392156862745,-1,255,0,1
15000,308,250,306.22903225806454,370.31349206349205,0.6935483870967742,0.623015873015873,477,Infinity,-1,0.132,-1,250,0,1
20000,308,212,265.2628205128205,375.9166666666667,0.7243589743589743,0.6018518518518519,477,Infinity,-1,0.0660377358490566,-1,212,0,1
25000,307,191,234.98366013071896,370.44736842105266,0.7712418300653595,0.631578947368421,477,Infinity,-1,0.06282722513089005,-1,191,0,1
30000,308,176,216.2012987012987,369.92090395480227,0.7727272727272727,0.6045197740112994,477,Infinity,-1,0.03409090909090909,-1,176,0,1
35000,308,177,217.2345276872964,370.30857142857144,0.749185667752443,0.56,477,Infinity,-1,0.062146892655367235,-1,177,0,1
40000,308,155,197.4632587859425,376.93125,0.8019169329073482,0.6125,477,Infinity,-1,0.03870967741935484,-1,155,0,1
45000,308,132,163.6038961038961,370.8636363636364,0.8051948051948052,0.5454545454545454,477,Infinity,-1,0.03787878787878788,-1,132,0,1
50000,308,129,156.9734219269103,372.6585365853659,0.8604651162790697,0.6585365853658537,477,Infinity,-1,0.023255813953488372,-1,129,0,1
55000,307,149,182.9967637540453,367.1333333333333,0.7961165048543689,0.58,477,Infinity,-1,0.03355704697986577,-1,149,0,1
60000,308,138,176.0764331210191,373.61805555555554,0.8184713375796179,0.6041666666666666,477,Infinity,-1,0.028985507246376812,-1,138,0,1
65000,308,135,166.94078947368422,376.51145038167937,0.8223684210526315,0.5877862595419847,477,Infinity,-1,0.02962962962962963,-1,135,0,1
70000,308,146,182.9198717948718,370.64666666666665,0.8461538461538461,0.68,477,Infinity,-1,0.0273972602739726,-1,146,0,1
75000,308,130,164.3954248366013,378.8914728682171,0.8627450980392157,0.6744186046511628,477,Infinity,-1,0.023076923076923078,-1,130,0,1
80000,307,141,173.18122977346277,366.59154929577466,0.8187702265372169,0.6056338028169014,477,Infinity,-1,0.07092198581560284,-1,141,0,1
85000,308,137,150.1530944625407,328.3602941176471,0.8175895765472313,0.5882352941176471,477,Infinity,-1,0.0364963503649635,-1,137,0,1
90000,308,141,153.5639344262295,328.8695652173913,0.8131147540983606,0.5869565217391305,477,Infinity,-1,0.04964539007092199,-1,141,0,1
95000,308,133,149.4968152866242,327.0863309352518,0.7961783439490446,0.539568345323741,477,Infinity,-1,0.03007518796992481,-1,133,0,1
100000,308,139,151.6437908496732,325.7391304347826,0.8431372549019608,0.6521739130434783,477,Infinity,-1,0.04285714285714286,-1,140,0,1
105000,307,142,153.98381877022655,322.43356643356645,0.7864077669902912,0.5384615384615384,477,Infinity,-1,0.04964539007092199,-1,141,0,1
110000,308,144,156.13815789473685,328.7142857142857,0.8026315789473685,0.5714285714285714,477,Infinity,-1,0.020833333333333332,-1,144,0,1
115000,308,157,171.62540716612378,328.18589743589746,0.8013029315960912,0.6089743589743589,477,Infinity,-1,0.07006369426751592,-1,157,0,1
120000,308,159,176.0483870967742,329.7080745341615,0.8129032258064516,0.639751552795031,477,Infinity,-1,0.006289308176100629,-1,159,0,1
125000,308,134,147.55016181229774,326.9185185185185,0.8414239482200647,0.6370370370370371,477,Infinity,-1,0.04477611940298507,-1,134,0,1
130000,308,144,160.94117647058823,334.2587412587413,0.8202614379084967,0.6153846153846154,477,Infinity,-1,0.034722222222222224,-1,144,0,1
135000,307,141,152.69508196721313,327.05797101449275,0.819672131147541,0.6014492753623188,477,Infinity,-1,0.03546099290780142,-1,141,0,1
140000,308,148,164.31715210355986,330.7718120805369,0.7993527508090615,0.5838926174496645,477,Infinity,-1,0.0472972972972973,-1,148,0,1
145000,308,141,153.55882352941177,327.59712230215825,0.8300653594771242,0.6258992805755396,477,Infinity,-1,0.0425531914893617,-1,141,0,1
150000,308,152,166.53376205787782,324.5290322580645,0.8135048231511254,0.6258064516129033,477,Infinity,-1,0.05921052631578947,-1,152,0,1
155000,308,153,172.7290322580645,333.64102564102564,0.8290322580645161,0.6602564102564102,477,Infinity,-1,0.05228758169934641,-1,153,0,1
160000,307,136,149.0261437908497,329.6268656716418,0.8529411764705882,0.664179104477612,477,Infinity,-1,0.022058823529411766,-1,136,0,1
