tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,273.4159292035398,267.5132743362832,0.08849557522123894,0.08849557522123894,223,Infinity,-1,0,-1,118,0,1
10000,118,117,272.2881355932203,268.7264957264957,0.11864406779661017,0.1111111111111111,223,Infinity,-1,0,-1,117,0,1
15000,118,117,267.10169491525426,263.5128205128205,0.0847457627118644,0.07692307692307693,223,Infinity,-1,0,-1,117,0,1
20000,118,116,266.6694915254237,265.32758620689657,0.09322033898305085,0.07758620689655173,223,Infinity,-1,0,-1,116,0,1
25000,118,116,267.7068965517241,266.5964912280702,0.12931034482758622,0.11403508771929824,223,Infinity,-1,0,-1,116,0,1
30000,118,112,258.228813559322,266.0267857142857,0.1694915254237288,0.125,223,Infinity,-1,0,-1,112,0,1
35000,118,112,260.6864406779661,268.625,0.1016949152542373,0.05357142857142857,223,Infinity,-1,0,-1,112,0,1
40000,118,114,265.9830508474576,269.3157894736842,0.15254237288135594,0.12280701754385964,223,Infinity,-1,0,-1,114,0,1
45000,118,116,271.85,270.54237288135596,0.10833333333333334,0.09322033898305085,223,Infinity,-1,0,-1,116,0,1
50000,118,110,255.85344827586206,268.64814814814815,0.15517241379310345,0.09259259259259259,223,Infinity,-1,0,-1,110,0,1
55000,118,114,262.1666666666667,265.2413793103448,0.15,0.1206896551724138,223,Infinity,-1,0,-1,114,0,1
60000,118,115,264.8103448275862,265.92035398230087,0.11206896551724138,0.08849557522123894,223,Infinity,-1,0,-1,115,0,1
65000,118,110,252.8135593220339,265.09090909090907,0.11016949152542373,0.045454545454545456,223,Infinity,-1,0,-1,110,0,1
70000,118,113,259.781512605042,265.2719298245614,0.14285714285714285,0.10526315789473684,223,Infinity,-1,0,-1,113,0,1
75000,118,106,246.75423728813558,268.37735849056605,0.1864406779661017,0.09433962264150944,223,Infinity,-1,0,-1,106,0,1
80000,118,102,238.25,268.38461538461536,0.2,0.07692307692307693,223,Infinity,-1,0,-1,102,0,1
85000,118,113,554.743119266055,682.2871287128713,0.045871559633027525,0.04950495049504951,223,Infinity,-1,0,-1,113,0,1
90000,118,110,552.75,701.3571428571429,0.06666666666666667,0.07142857142857142,223,Infinity,-1,0,-1,110,0,1
95000,118,99,495.73728813559325,704.28,0.16101694915254236,0.08,223,Infinity,-1,0,-1,99,0,1
100000,118,110,551.301724137931,703.5377358490566,0.06896551724137931,0.10377358490566038,223,Infinity,-1,0,-1,110,0,1
105000,118,110,549.7899159663865,706.2053571428571,0.06722689075630252,0.11607142857142858,223,Infinity,-1,0,-1,110,0,1
110000,118,110,551.9826086956522,710.1284403669724,0.06956521739130435,0.045871559633027525,223,Infinity,-1,0,-1,110,0,1
115000,118,111,557.3666666666667,702.9821428571429,0.058333333333333334,0.11607142857142858,223,Infinity,-1,0,-1,111,0,1
120000,118,109,546.1034482758621,710.8317757009346,0.07758620689655173,0.07476635514018691,223,Infinity,-1,0,-1,109,0,1
125000,118,108,543.8333333333334,711.0454545454545,0.08333333333333333,0.05454545454545454,223,Infinity,-1,0,-1,108,0,1
130000,118,107,533.9827586206897,698.6635514018692,0.09482758620689655,0.08411214953271028,223,Infinity,-1,0,-1,107,0,1
135000,118,110,551.8474576271186,702.697247706422,0.06779661016949153,0.08256880733944955,223,Infinity,-1,0,-1,110,0,1
140000,118,109,548.1271186440678,703.9633027522935,0.07627118644067797,0.045871559633027525,223,Infinity,-1,0,-1,109,0,1
145000,118,112,567.5254237288135,707.29203539823,0.0423728813559322,0.07964601769911504,223,Infinity,-1,0,-1,112,0,1
150000,118,112,556.7394957983194,708.5178571428571,0.05042016806722689,0.05357142857142857,223,Infinity,-1,0,-1,112,0,1
155000,117,116,584.1623931623932,705.3217391304348,0.017094017094017096,0.10434782608695652,223,Infinity,-1,0.008620689655172414,-1,116,0,1
160000,118,114,572.6101694915254,708.0088495575221,0.03389830508474576,0.061946902654867256,223,Infinity,-1,0.008771929824561403,-1,114,0,1
165000,118,117,582.9152542372881,708.9152542372881,0.00847457627118644,0.09322033898305085,223,Infinity,-1,0,-1,117,0,1
170000,118,117,587.0084745762712,707.0769230769231,0.00847457627118644,0.03418803418803419,223,Infinity,-1,0,-1,117,0,1
175000,118,117,587.9406779661017,704.8290598290598,0.00847457627118644,0.11965811965811966,223,Infinity,-1,0,-1,117,0,1
180000,118,117,585.271186440678,712.2155172413793,0.00847457627118644,0.0603448275862069,223,Infinity,-1,0.008547008547008548,-1,117,0,1
185000,118,118,591.5169491525423,707.4661016949152,0,0.11016949152542373,223,Infinity,-1,0,-1,118,0,1
190000,118,118,592.7647058823529,703.0338983050848,0,0.06779661016949153,223,Infinity,-1,0,-1,118,0,1
195000,118,118,588.7008547008547,704.1344537815127,0,0.058823529411764705,223,Infinity,-1,0,-1,118,0,1
200000,118,118,589.9915254237288,704.0847457627119,0,0.1016949152542373,223,Infinity,-1,0,-1,118,0,1
205000,118,118,588.8389830508474,710.2857142857143,0,0.11764705882352941,223,Infinity,-1,0,-1,118,0,1
210000,118,118,590.890756302521,701.5213675213676,0,0.06837606837606838,223,Infinity,-1,0,-1,118,0,1
215000,118,118,594.8461538461538,709.9237288135594,0,0.0847457627118644,223,Infinity,-1,0,-1,118,0,1
220000,118,118,593.7881355932203,699.2033898305085,0,0.05084745762711865,223,Infinity,-1,0,-1,118,0,1
225000,118,118,592.0084033613446,710.4152542372881,0,0.11016949152542373,223,Infinity,-1,0,-1,118,0,1
230000,118,118,586.8728813559322,709.271186440678,0,0.09322033898305085,223,Infinity,-1,0,-1,118,0,1
235000,118,118,593.3760683760684,695.9741379310345,0,0.05172413793103448,223,Infinity,-1,0,-1,118,0,1
240000,118,118,592.0084033613446,705.8403361344538,0,0.12605042016806722,223,Infinity,-1,0,-1,118,0,1
245000,118,118,594.0769230769231,708.228813559322,0,0.11016949152542373,223,Infinity,-1,0,-1,118,0,1
250000,118,118,591.1271186440678,704.1623931623932,0,0.07692307692307693,223,Infinity,-1,0,-1,118,0,1
255000,118,118,594.5677966101695,707.436974789916,0,0.15966386554621848,223,Infinity,-1,0,-1,118,0,1
260000,118,118,588.4491525423729,707.4237288135594,0,0.059322033898305086,223,Infinity,-1,0,-1,118,0,1
265000,118,118,591.1271186440678,710.5811965811965,0,0.1282051282051282,223,Infinity,-1,0,-1,118,0,1
270000,118,118,590.1709401709402,707.9159663865546,0,0.10084033613445378,223,Infinity,-1,0,-1,118,0,1
275000,118,118,592.5084745762712,705.1694915254237,0,0.11864406779661017,223,Infinity,-1,0,-1,118,0,1
280000,118,118,592.2372881355932,706.0338983050848,0,0.0847457627118644,223,Infinity,-1,0,-1,118,0,1
285000,118,118,590.7881355932203,704.4033613445379,0,0.11764705882352941,223,Infinity,-1,0,-1,118,0,1
290000,118,118,591.0762711864406,707.7068965517242,0,0.07758620689655173,223,Infinity,-1,0,-1,118,0,1
295000,118,118,590.0084745762712,703.8991596638656,0.00847457627118644,0.08403361344537816,223,Infinity,-1,0,-1,118,0,1
300000,118,118,591.1271186440678,707.7966101694915,0,0.06779661016949153,223,Infinity,-1,0,-1,118,0,1
305000,118,117,589.228813559322,703.3983050847457,0,0.11864406779661017,223,Infinity,-1,0,-1,117,0,1
310000,118,118,592.2118644067797,703.7457627118644,0,0.07627118644067797,223,Infinity,-1,0,-1,118,0,1
315000,117,118,592.2796610169491,708.3305084745763,0,0.0423728813559322,223,Infinity,-1,0.00847457627118644,-1,118,0,1
320000,118,118,591.6302521008404,697.8461538461538,0,0.05982905982905983,223,Infinity,-1,0.00847457627118644,-1,118,0,1
325000,118,118,589.0854700854701,705.0084745762712,0,0.1016949152542373,223,Infinity,-1,0,-1,118,0,1
330000,118,118,586.3361344537815,699.8739495798319,0,0.1092436974789916,223,Infinity,-1,0.00847457627118644,-1,118,0,1
335000,118,118,590.6837606837607,700.0084745762712,0,0.1016949152542373,223,Infinity,-1,0,-1,118,0,1
340000,118,118,590.4453781512605,705.9661016949152,0.008403361344537815,0.059322033898305086,223,Infinity,-1,0,-1,118,0,1
345000,118,118,588.2542372881356,705.9322033898305,0,0.0847457627118644,223,Infinity,-1,0,-1,118,0,1
350000,118,118,589.8376068376068,711.5,0,0.059322033898305086,223,Infinity,-1,0,-1,118,0,1
355000,118,118,591.0932203389831,711.3220338983051,0,0.05084745762711865,223,Infinity,-1,0,-1,118,0,1
360000,118,117,587.5084745762712,706.0084745762712,0.00847457627118644,0.0847457627118644,223,Infinity,-1,0,-1,117,0,1
365000,118,116,581.7394957983194,700.3565217391305,0.01680672268907563,0.08695652173913043,223,Infinity,-1,0,-1,116,0,1
370000,118,117,589.4661016949152,702.6271186440678,0.00847457627118644,0.16101694915254236,223,Infinity,-1,0,-1,117,0,1
375000,118,118,592.1538461538462,702.7692307692307,0,0.10256410256410256,223,Infinity,-1,0,-1,118,0,1
380000,118,117,586.0169491525423,707.0521739130435,0.00847457627118644,0.08695652173913043,223,Infinity,-1,0,-1,117,0,1
385000,118,118,592.8403361344538,705.0756302521008,0,0.09243697478991597,223,Infinity,-1,0,-1,118,0,1
390000,118,118,588.8220338983051,704.4789915966387,0,0.07563025210084033,223,Infinity,-1,0,-1,118,0,1
395000,118,118,593.6923076923077,705.6410256410256,0,0.08547008547008547,223,Infinity,-1,0,-1,118,0,1
400000,118,118,590.3361344537815,705.1694915254237,0,0.06779661016949153,223,Infinity,-1,0,-1,118,0,1
405000,118,118,588.6752136752136,707.4102564102565,0,0.08547008547008547,223,Infinity,-1,0,-1,118,0,1
410000,118,117,588.0756302521008,705.0932203389831,0.008403361344537815,0.0847457627118644,223,Infinity,-1,0,-1,117,0,1
415000,118,118,589.4529914529915,708.3305084745763,0,0.1016949152542373,223,Infinity,-1,0,-1,118,0,1
420000,118,117,585.2542372881356,701.6724137931035,0.00847457627118644,0.07758620689655173,223,Infinity,-1,0,-1,117,0,1
