tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,459.75,453.8333333333333,0.2708333333333333,0.2708333333333333,168,Infinity,-1,0,-1,53,0,1
10000,52,52,452.20754716981133,446.20754716981133,0.32075471698113206,0.32075471698113206,168,Infinity,-1,0,-1,52,0,1
15000,53,51,446.0769230769231,449.27450980392155,0.28846153846153844,0.27450980392156865,168,Infinity,-1,0,-1,51,0,1
20000,52,50,434.9056603773585,455,0.41509433962264153,0.38,168,Infinity,-1,0.02,-1,50,0,1
25000,52,50,445.8235294117647,457.8979591836735,0.3333333333333333,0.30612244897959184,168,Infinity,-1,0,-1,50,0,1
30000,53,50,430,450.14285714285717,0.3076923076923077,0.2653061224489796,168,Infinity,-1,0,-1,50,0,1
35000,52,49,439.1320754716981,459.38,0.4716981132075472,0.44,168,Infinity,-1,0,-1,49,0,1
40000,52,50,443.5192307692308,455.2,0.23076923076923078,0.2,168,Infinity,-1,0,-1,50,0,1
45000,53,51,443.47169811320754,454.7647058823529,0.2641509433962264,0.23529411764705882,168,Infinity,-1,0,-1,51,0,1
50000,52,46,416.46153846153845,464.30434782608694,0.34615384615384615,0.2608695652173913,168,Infinity,-1,0,-1,46,0,1
55000,52,50,438.0192307692308,449.4,0.2692307692307692,0.24,168,Infinity,-1,0,-1,50,0,1
60000,53,47,405.3207547169811,450.6595744680851,0.3018867924528302,0.2127659574468085,168,Infinity,-1,0,-1,47,0,1
65000,52,46,403.1320754716981,448.1063829787234,0.32075471698113206,0.23404255319148937,168,Infinity,-1,0,-1,46,0,1
70000,52,49,439.65384615384613,460.55102040816325,0.2692307692307692,0.22448979591836735,168,Infinity,-1,0,-1,49,0,1
75000,53,47,407.45283018867923,453,0.33962264150943394,0.2553191489361702,168,Infinity,-1,0,-1,47,0,1
80000,52,43,379.42,455.9268292682927,0.38,0.24390243902439024,168,Infinity,-1,0,-1,43,0,1
85000,52,44,313.4259259259259,361.4782608695652,0.4074074074074074,0.30434782608695654,168,Infinity,-1,0,-1,44,0,1
90000,53,48,302.39622641509436,327.5833333333333,0.4528301886792453,0.3958333333333333,168,Infinity,-1,0,-1,48,0,1
95000,52,43,284.40384615384613,337.1860465116279,0.34615384615384615,0.20930232558139536,168,Infinity,-1,0,-1,43,0,1
100000,52,47,313.3207547169811,339.6666666666667,0.3584905660377358,0.2916666666666667,168,Infinity,-1,0,-1,47,0,1
105000,53,48,305.7692307692308,331.93617021276594,0.38461538461538464,0.3191489361702128,168,Infinity,-1,0,-1,48,0,1
110000,52,42,278.96153846153845,338.4761904761905,0.4230769230769231,0.2857142857142857,168,Infinity,-1,0,-1,42,0,1
115000,52,46,304.45283018867923,336.82978723404256,0.3584905660377358,0.2765957446808511,168,Infinity,-1,0,-1,46,0,1
120000,53,38,238.11320754716982,324.57894736842104,0.39622641509433965,0.15789473684210525,168,Infinity,-1,0,-1,38,0,1
125000,52,45,285.90384615384613,323.8888888888889,0.34615384615384615,0.24444444444444444,168,Infinity,-1,0,-1,45,0,1
130000,52,44,284.92452830188677,329,0.4528301886792453,0.35555555555555557,168,Infinity,-1,0,-1,44,0,1
135000,53,45,297.78846153846155,345.27272727272725,0.38461538461538464,0.2727272727272727,168,Infinity,-1,0,-1,45,0,1
140000,52,50,319.61538461538464,326.4,0.25,0.22,168,Infinity,-1,0,-1,50,0,1
145000,52,36,236.11320754716982,331.6842105263158,0.4716981132075472,0.2631578947368421,168,Infinity,-1,0,-1,36,0,1
150000,53,47,304.2692307692308,336.77777777777777,0.3269230769230769,0.2222222222222222,168,Infinity,-1,0,-1,47,0,1
155000,52,44,290.8269230769231,337.09090909090907,0.46153846153846156,0.36363636363636365,168,Infinity,-1,0,-1,44,0,1
160000,52,46,298.50943396226415,330.2340425531915,0.32075471698113206,0.23404255319148937,168,Infinity,-1,0,-1,46,0,1
165000,53,48,305.6730769230769,331.93617021276594,0.38461538461538464,0.3191489361702128,168,Infinity,-1,0,-1,48,0,1
170000,52,46,296.11764705882354,329.22222222222223,0.4117647058823529,0.3333333333333333,168,Infinity,-1,0,-1,46,0,1
175000,53,43,287.72222222222223,338.55555555555554,0.3888888888888889,0.26666666666666666,168,Infinity,-1,0,-1,43,0,1
180000,52,47,291.4313725490196,323.8888888888889,0.29411764705882354,0.2,168,Infinity,-1,0.02127659574468085,-1,47,0,1
185000,52,44,293.2641509433962,338.77777777777777,0.3584905660377358,0.24444444444444444,168,Infinity,-1,0,-1,44,0,1
190000,53,47,296,328.2173913043478,0.23076923076923078,0.13043478260869565,168,Infinity,-1,0,-1,47,0,1
195000,52,43,284.72222222222223,334.97777777777776,0.37037037037037035,0.24444444444444444,168,Infinity,-1,0,-1,43,0,1
200000,52,44,283.0980392156863,329.04651162790697,0.39215686274509803,0.27906976744186046,168,Infinity,-1,0,-1,44,0,1
205000,53,48,295.4807692307692,320.6595744680851,0.40384615384615385,0.3404255319148936,168,Infinity,-1,0,-1,48,0,1
210000,52,47,306.50943396226415,332.1666666666667,0.4339622641509434,0.375,168,Infinity,-1,0,-1,47,0,1
215000,52,48,320.86538461538464,341.3333333333333,0.36538461538461536,0.3125,168,Infinity,-1,0,-1,48,0,1
220000,53,45,289.3076923076923,335.27272727272725,0.3076923076923077,0.18181818181818182,168,Infinity,-1,0,-1,45,0,1
225000,52,45,288.94444444444446,325.5531914893617,0.35185185185185186,0.2553191489361702,168,Infinity,-1,0,-1,45,0,1
230000,52,43,282.94117647058823,336.8095238095238,0.35294117647058826,0.21428571428571427,168,Infinity,-1,0,-1,43,0,1
235000,53,46,300.37735849056605,339.5217391304348,0.33962264150943394,0.2391304347826087,168,Infinity,-1,0,-1,46,0,1
240000,52,44,294.5192307692308,341.40909090909093,0.36538461538461536,0.25,168,Infinity,-1,0,-1,44,0,1
245000,52,47,306.8627450980392,333.8695652173913,0.27450980392156865,0.1956521739130435,168,Infinity,-1,0,-1,47,0,1
250000,53,46,297.51851851851853,335.3404255319149,0.35185185185185186,0.2553191489361702,168,Infinity,-1,0,-1,46,0,1
255000,52,40,265.35849056603774,335.9268292682927,0.5283018867924528,0.3902439024390244,168,Infinity,-1,0,-1,40,0,1
260000,52,48,314.03921568627453,334.48936170212767,0.3137254901960784,0.2553191489361702,168,Infinity,-1,0,-1,48,0,1
265000,53,48,313.61538461538464,340.6595744680851,0.36538461538461536,0.2978723404255319,168,Infinity,-1,0,-1,48,0,1
270000,52,46,305.7962962962963,337.5833333333333,0.2777777777777778,0.1875,168,Infinity,-1,0,-1,46,0,1
275000,52,42,281.6792452830189,340.4418604651163,0.32075471698113206,0.16279069767441862,168,Infinity,-1,0,-1,42,0,1
280000,53,46,290.6078431372549,330.27272727272725,0.35294117647058826,0.25,168,Infinity,-1,0,-1,46,0,1
285000,52,49,319.5882352941176,333.4166666666667,0.2549019607843137,0.20833333333333334,168,Infinity,-1,0,-1,49,0,1
290000,52,45,301.64150943396226,341.04347826086956,0.41509433962264153,0.32608695652173914,168,Infinity,-1,0,-1,45,0,1
