tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,231,102,123.95258620689656,268.5339805825243,0.7887931034482759,0.5242718446601942,286,Infinity,-1,0,-1,102,0,1
115000,230,110,133.93886462882097,271.348623853211,0.7074235807860262,0.3853211009174312,286,Infinity,-1,0,-1,110,0,1
120000,231,108,128.50862068965517,263.3669724770642,0.7586206896551724,0.48623853211009177,286,Infinity,-1,0,-1,108,0,1
125000,230,118,145.50877192982455,276.5344827586207,0.7149122807017544,0.4396551724137931,286,Infinity,-1,0,-1,118,0,1
130000,231,120,142.27510917030568,264.42857142857144,0.7074235807860262,0.4369747899159664,286,Infinity,-1,0,-1,121,0,1
135000,230,123,149.11206896551724,269.8467741935484,0.6896551724137931,0.41935483870967744,286,Infinity,-1,0.00819672131147541,-1,122,0,1
140000,231,110,133.65236051502146,265.646017699115,0.7467811158798283,0.4778761061946903,286,Infinity,-1,0,-1,110,0,1
145000,230,116,141.64473684210526,276.08849557522126,0.7017543859649122,0.39823008849557523,286,Infinity,-1,0.008620689655172414,-1,116,0,1
150000,230,113,136.35344827586206,265.3478260869565,0.7370689655172413,0.46956521739130436,286,Infinity,-1,0,-1,113,0,1
155000,231,109,133.18965517241378,270.72727272727275,0.7586206896551724,0.4909090909090909,286,Infinity,-1,0.01834862385321101,-1,109,0,1
160000,230,111,131.62389380530973,267.95327102803736,0.7699115044247787,0.514018691588785,286,Infinity,-1,0,-1,111,0,1
165000,231,110,135.81623931623932,271.3185840707965,0.7264957264957265,0.4336283185840708,286,Infinity,-1,0,-1,110,0,1
170000,230,113,137.64069264069263,269.140350877193,0.7316017316017316,0.45614035087719296,286,Infinity,-1,0,-1,113,0,1
175000,231,124,145.17333333333335,267.3613445378151,0.7155555555555555,0.453781512605042,286,Infinity,-1,0,-1,124,0,1
180000,230,113,139.8771186440678,268.08474576271186,0.7203389830508474,0.4491525423728814,286,Infinity,-1,0,-1,113,0,1
185000,231,106,127.56521739130434,268.9904761904762,0.7608695652173914,0.47619047619047616,286,Infinity,-1,0,-1,106,0,1
190000,230,109,130.77631578947367,268.462962962963,0.7236842105263158,0.4166666666666667,286,Infinity,-1,0,-1,109,0,1
195000,231,103,121.00432900432901,261.05825242718447,0.7445887445887446,0.42718446601941745,286,Infinity,-1,0,-1,103,0,1
200000,230,105,126.87391304347825,267.13461538461536,0.7565217391304347,0.46153846153846156,286,Infinity,-1,0,-1,105,0,1
205000,231,115,140.4217391304348,271.17391304347825,0.7391304347826086,0.4782608695652174,286,Infinity,-1,0,-1,115,0,1
210000,230,104,127.65957446808511,267.52777777777777,0.7659574468085106,0.49074074074074076,286,Infinity,-1,0,-1,104,0,1
215000,231,108,125.29515418502203,260.6190476190476,0.762114537444934,0.4857142857142857,286,Infinity,-1,0,-1,108,0,1
