tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,273,567.0361445783133,615.0708333333333,0.26104417670682734,0.9375,352,Infinity,-1,0.018315018315018316,-1,273,0,1
10000,280,258,536.1985815602837,608.7938931297709,0.36524822695035464,0.9732824427480916,352,Infinity,-1,0.015503875968992248,-1,258,0,1
15000,279,248,517.7122302158274,612.0819672131148,0.34172661870503596,0.9754098360655737,352,Infinity,-1,0.036290322580645164,-1,248,0,1
20000,280,228,474.81625441696116,607.978354978355,0.4134275618374558,0.9567099567099567,352,Infinity,-1,0.03070175438596491,-1,228,0,1
25000,280,222,466.2035087719298,612.6565217391304,0.3929824561403509,0.9565217391304348,352,Infinity,-1,0.018018018018018018,-1,222,0,1
30000,280,225,468.54945054945057,613.4931506849315,0.42124542124542125,0.9726027397260274,352,Infinity,-1,0.02666666666666667,-1,225,0,1
35000,279,200,419.47017543859647,614.4477611940298,0.4456140350877193,0.9502487562189055,352,Infinity,-1,0.025,-1,200,0,1
40000,280,179,378.0388692579505,609.9621621621621,0.558303886925795,0.972972972972973,352,Infinity,-1,0.0223463687150838,-1,179,0,1
45000,280,183,381.5688405797101,612.5555555555555,0.5217391304347826,0.9555555555555556,352,Infinity,-1,0.00546448087431694,-1,184,0,1
50000,279,168,355.66315789473686,614.6416184971098,0.5298245614035088,0.9479768786127167,352,Infinity,-1,0.02976190476190476,-1,167,0,1
55000,280,155,327.1808510638298,611.9235668789809,0.624113475177305,0.9554140127388535,352,Infinity,-1,0.025806451612903226,-1,155,0,1
60000,280,151,319.6334519572954,613.9350649350649,0.5836298932384342,0.935064935064935,352,Infinity,-1,0.013245033112582781,-1,151,0,1
65000,279,138,285.98201438848923,614.9333333333333,0.6187050359712231,0.9481481481481482,352,Infinity,-1,0.014492753623188406,-1,138,0,1
70000,280,153,318.59712230215825,617.0657894736842,0.5755395683453237,0.9539473684210527,352,Infinity,-1,0.026143790849673203,-1,153,0,1
75000,280,132,283.4280701754386,612.1397058823529,0.6385964912280702,0.9191176470588235,352,Infinity,-1,0.015151515151515152,-1,132,0,1
80000,279,133,276.1521739130435,608.3307692307692,0.6630434782608695,0.9692307692307692,352,Infinity,-1,0.015037593984962405,-1,133,0,1
85000,280,127,269.1182795698925,745.3145161290323,0.5555555555555556,0.9435483870967742,352,Infinity,-1,0,-1,127,0,1
90000,280,137,290.66785714285714,767.7737226277372,0.5107142857142857,0.948905109489051,352,Infinity,-1,0.014598540145985401,-1,137,0,1
95000,279,126,274.9964788732394,768.7637795275591,0.5387323943661971,0.9763779527559056,352,Infinity,-1,0.007936507936507936,-1,126,0,1
100000,280,137,288.72202166064983,764.1304347826087,0.516245487364621,0.9420289855072463,352,Infinity,-1,0.014598540145985401,-1,137,0,1
105000,280,138,291.21223021582733,769.5833333333334,0.5107913669064749,0.9545454545454546,352,Infinity,-1,0.007246376811594203,-1,138,0,1
110000,280,145,306.6847826086956,761.9379310344827,0.4855072463768116,0.9586206896551724,352,Infinity,-1,0.020689655172413793,-1,145,0,1
115000,279,156,332.66548042704625,766.4935897435897,0.4412811387900356,0.9551282051282052,352,Infinity,-1,0.02564102564102564,-1,156,0,1
120000,280,174,367.5575539568345,766.6863905325444,0.381294964028777,0.9585798816568047,352,Infinity,-1,0.005747126436781609,-1,174,0,1
125000,280,176,380.04895104895104,765.989247311828,0.36013986013986016,0.946236559139785,352,Infinity,-1,0.017045454545454544,-1,176,0,1
130000,279,211,439.02255639097746,765.7552083333334,0.2593984962406015,0.921875,352,Infinity,-1,0.004739336492890996,-1,211,0,1
135000,280,202,432.5644599303136,764.5348837209302,0.27177700348432055,0.9302325581395349,352,Infinity,-1,0.024752475247524754,-1,202,0,1
140000,280,220,464.43840579710144,762.8388625592418,0.213768115942029,0.933649289099526,352,Infinity,-1,0.03619909502262444,-1,221,0,1
145000,279,228,482.47292418772565,767.5545851528384,0.18772563176895307,0.9475982532751092,352,Infinity,-1,0.03524229074889868,-1,227,0,1
150000,280,231,489.48375451263536,759.2256637168142,0.17689530685920576,0.9557522123893806,352,Infinity,-1,0.03463203463203463,-1,231,0,1
155000,280,239,506.06028368794324,767.225,0.1453900709219858,0.9458333333333333,352,Infinity,-1,0.029288702928870293,-1,239,0,1
160000,279,246,522.2186379928315,765.2764227642276,0.11827956989247312,0.943089430894309,352,Infinity,-1,0.032520325203252036,-1,246,0,1
165000,280,255,538.3057553956835,764.7865612648221,0.08992805755395683,0.9644268774703557,352,Infinity,-1,0.047058823529411764,-1,255,0,1
170000,280,263,555.7870036101083,767.4749034749035,0.061371841155234655,0.9691119691119691,352,Infinity,-1,0.030418250950570342,-1,263,0,1
175000,279,262,555.4128113879003,762.4528301886793,0.060498220640569395,0.9735849056603774,352,Infinity,-1,0.05343511450381679,-1,262,0,1
