tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,132,132,152.109375,146.4375,0.1171875,0.1171875,208,Infinity,-1,0,-1,132,0,1
10000,133,130,151.1203007518797,147.73282442748092,0.11278195488721804,0.09923664122137404,208,Infinity,-1,0.007692307692307693,-1,130,0,1
15000,132,131,152.4351145038168,147.92307692307693,0.0916030534351145,0.08461538461538462,208,Infinity,-1,0.007633587786259542,-1,131,0,1
20000,132,127,153.67407407407407,153.76923076923077,0.1037037037037037,0.06923076923076923,208,Infinity,-1,0,-1,128,0,1
25000,132,130,152.46875,150.352,0.140625,0.12,208,Infinity,-1,0,-1,129,0,1
30000,132,127,156.6969696969697,157.00787401574803,0.09090909090909091,0.05511811023622047,208,Infinity,-1,0,-1,127,0,1
35000,132,127,152.83333333333334,153.07874015748033,0.11363636363636363,0.07874015748031496,208,Infinity,-1,0,-1,127,0,1
40000,132,123,143,147.32,0.14925373134328357,0.088,208,Infinity,-1,0,-1,123,0,1
45000,132,127,146.71969696969697,146.6220472440945,0.10606060606060606,0.07086614173228346,208,Infinity,-1,0,-1,127,0,1
50000,132,127,145.72519083969465,145.61904761904762,0.1297709923664122,0.09523809523809523,208,Infinity,-1,0,-1,127,0,1
55000,132,125,146.96268656716418,149.14173228346456,0.1417910447761194,0.09448818897637795,208,Infinity,-1,0,-1,125,0,1
60000,132,123,137.41538461538462,141.59504132231405,0.16153846153846155,0.09917355371900827,208,Infinity,-1,0.008130081300813009,-1,123,0,1
65000,132,123,136.67407407407407,140.46031746031747,0.14074074074074075,0.07936507936507936,208,Infinity,-1,0,-1,123,0,1
70000,132,122,139.48062015503876,145.18487394957984,0.16279069767441862,0.09243697478991597,208,Infinity,-1,0,-1,122,0,1
75000,132,119,142.69924812030075,152.08333333333334,0.16541353383458646,0.075,208,Infinity,-1,0,-1,119,0,1
80000,132,124,144.00763358778627,147.47154471544715,0.13740458015267176,0.08130081300813008,208,Infinity,-1,0,-1,124,0,1
85000,132,120,515.1951219512196,702.018691588785,0.0975609756097561,0.056074766355140186,208,Infinity,-1,0,-1,120,0,1
90000,132,115,516.5572519083969,724.3217391304348,0.1297709923664122,0.08695652173913043,208,Infinity,-1,0,-1,115,0,1
95000,132,117,525.4740740740741,725.9663865546219,0.1111111111111111,0.06722689075630252,208,Infinity,-1,0,-1,117,0,1
100000,132,118,528.4285714285714,729.525,0.10526315789473684,0.10833333333333334,208,Infinity,-1,0,-1,118,0,1
105000,132,118,526.4140625,732.5526315789474,0.109375,0.07894736842105263,208,Infinity,-1,0,-1,118,0,1
110000,132,126,560.9389312977099,724.3809523809524,0.04580152671755725,0.0873015873015873,208,Infinity,-1,0,-1,126,0,1
115000,132,123,553.0977443609023,729.2540983606557,0.06766917293233082,0.05737704918032787,208,Infinity,-1,0,-1,123,0,1
120000,132,128,572.0833333333334,723.7364341085271,0.030303030303030304,0.07751937984496124,208,Infinity,-1,0,-1,128,0,1
125000,132,127,570.9545454545455,729.4645669291339,0.03787878787878788,0.09448818897637795,208,Infinity,-1,0,-1,127,0,1
130000,132,126,562.9772727272727,721.4126984126984,0.045454545454545456,0.09523809523809523,208,Infinity,-1,0,-1,126,0,1
135000,132,123,552.030303030303,734.3870967741935,0.06818181818181818,0.0967741935483871,208,Infinity,-1,0,-1,123,0,1
140000,132,123,550.0526315789474,725.4590163934427,0.06766917293233082,0.10655737704918032,208,Infinity,-1,0,-1,123,0,1
145000,132,124,554.4656488549618,724.0403225806451,0.061068702290076333,0.08064516129032258,208,Infinity,-1,0,-1,124,0,1
150000,132,124,556.25,725.1854838709677,0.06060606060606061,0.1532258064516129,208,Infinity,-1,0,-1,124,0,1
155000,132,128,576.4135338345865,728.1328125,0.03007518796992481,0.078125,208,Infinity,-1,0,-1,128,0,1
160000,132,127,568.5454545454545,729.2713178294574,0.03787878787878788,0.05426356589147287,208,Infinity,-1,0,-1,127,0,1
165000,132,129,576.412213740458,721.7165354330708,0.022900763358778626,0.03937007874015748,208,Infinity,-1,0,-1,129,0,1
170000,133,130,580.8560606060606,727.5658914728682,0.015151515151515152,0.10077519379844961,208,Infinity,-1,0.007692307692307693,-1,130,0,1
175000,132,131,588.8257575757576,723.0909090909091,0.007575757575757576,0.08333333333333333,208,Infinity,-1,0.007633587786259542,-1,131,0,1
180000,132,130,583.2424242424242,726.2890625,0.015151515151515152,0.0625,208,Infinity,-1,0,-1,131,0,1
185000,132,133,588.969696969697,731.0601503759399,0,0.06766917293233082,208,Infinity,-1,0,-1,132,0,1
190000,132,132,588.6212121212121,721.6917293233083,0,0.09022556390977443,208,Infinity,-1,0,-1,132,0,1
