tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,306,472.5912162162162,503.9236363636364,0.8682432432432432,0.8981818181818182,321,Infinity,-1,0.0196078431372549,-1,306,0,1
10000,326,263,411.24251497005986,500.66051660516604,0.9191616766467066,0.9114391143911439,321,Infinity,-1,0.015209125475285171,-1,263,0,1
15000,327,222,347.11746987951807,500.3568281938326,0.9457831325301205,0.9295154185022027,321,Infinity,-1,0.02702702702702703,-1,222,0,1
20000,327,185,292.90273556231006,504.47872340425533,0.9240121580547113,0.8882978723404256,321,Infinity,-1,0.02702702702702703,-1,185,0,1
25000,326,172,269.3547400611621,503.3139534883721,0.9541284403669725,0.936046511627907,321,Infinity,-1,0.029069767441860465,-1,172,0,1
30000,327,167,261.92024539877303,505.7590361445783,0.9447852760736196,0.9337349397590361,321,Infinity,-1,0,-1,167,0,1
35000,326,146,230.7308868501529,503.4625850340136,0.963302752293578,0.9455782312925171,321,Infinity,-1,0.00684931506849315,-1,146,0,1
40000,327,160,251.43119266055047,504.6125,0.9357798165137615,0.9,321,Infinity,-1,0.01875,-1,160,0,1
45000,326,150,236.27244582043343,509.31972789115645,0.9535603715170279,0.9387755102040817,321,Infinity,-1,0.006666666666666667,-1,150,0,1
50000,327,165,261.3363636363636,505.0595238095238,0.9666666666666667,0.9583333333333334,321,Infinity,-1,0.012121212121212121,-1,165,0,1
55000,327,154,239.44753086419752,501.29411764705884,0.9290123456790124,0.8823529411764706,321,Infinity,-1,0,-1,154,0,1
60000,326,165,258.1871165644172,504.3312883435583,0.9570552147239264,0.9386503067484663,321,Infinity,-1,0.006060606060606061,-1,165,0,1
65000,327,131,210.55589123867068,501.5735294117647,0.9516616314199395,0.8970588235294118,321,Infinity,-1,0.007575757575757576,-1,132,0,1
70000,326,152,232.30529595015577,500.7945205479452,0.9688473520249221,0.958904109589041,321,Infinity,-1,0,-1,151,0,1
75000,327,157,247.30699088145897,502.47169811320754,0.9361702127659575,0.9182389937106918,321,Infinity,-1,0.012738853503184714,-1,157,0,1
80000,326,158,246.09259259259258,501.70512820512823,0.9351851851851852,0.8910256410256411,321,Infinity,-1,0.02531645569620253,-1,158,0,1
85000,327,149,123.15929203539822,249.1801242236025,0.9616519174041298,0.9192546583850931,321,Infinity,-1,0.026845637583892617,-1,149,0,1
90000,326,148,107.75914634146342,225.25333333333333,0.9725609756097561,0.94,321,Infinity,-1,0.02027027027027027,-1,148,0,1
95000,327,150,103.07120743034056,217.63698630136986,0.9659442724458205,0.9246575342465754,321,Infinity,-1,0.013333333333333334,-1,150,0,1
100000,327,155,108.91131498470948,218.32051282051282,0.9694189602446484,0.9358974358974359,321,Infinity,-1,0.01935483870967742,-1,155,0,1
105000,326,155,109.16413373860182,218.71337579617835,0.9696048632218845,0.9363057324840764,321,Infinity,-1,0.01935483870967742,-1,155,0,1
110000,327,153,106.96646341463415,217.67532467532467,0.9603658536585366,0.9155844155844156,321,Infinity,-1,0.013071895424836602,-1,153,0,1
115000,326,154,106.44307692307693,215.86928104575162,0.9476923076923077,0.8888888888888888,321,Infinity,-1,0.01948051948051948,-1,154,0,1
120000,327,148,105.20364741641338,220.30666666666667,0.9635258358662614,0.92,321,Infinity,-1,0.033783783783783786,-1,148,0,1
125000,326,169,116.95031055900621,218.8,0.9627329192546584,0.9272727272727272,321,Infinity,-1,0.03550295857988166,-1,169,0,1
130000,327,152,107.27914110429448,221.27152317880794,0.9539877300613497,0.9006622516556292,321,Infinity,-1,0.02631578947368421,-1,152,0,1
135000,327,152,106.82121212121213,215.81410256410257,0.9545454545454546,0.9038461538461539,321,Infinity,-1,0.02631578947368421,-1,152,0,1
140000,326,147,102.76307692307692,219.73793103448276,0.9723076923076923,0.9379310344827586,321,Infinity,-1,0.02040816326530612,-1,147,0,1
145000,327,167,113.96913580246914,214.3212121212121,0.9691358024691358,0.9393939393939394,321,Infinity,-1,0.023952095808383235,-1,167,0,1
150000,326,151,107.68693009118542,221.41176470588235,0.9665653495440729,0.9281045751633987,321,Infinity,-1,0.026490066225165563,-1,151,0,1
