tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,589.8461538461538,683.5568181818181,0,0.7272727272727273,211,Infinity,-1,0,-1,102,0,1
10000,102,102,592.43,673.7843137254902,0.01,0.6078431372549019,211,Infinity,-1,0,-1,102,0,1
15000,101,101,589.8529411764706,674.656862745098,0.029411764705882353,0.6568627450980392,211,Infinity,-1,0,-1,101,0,1
20000,102,101,581.9411764705883,679.78,0.0196078431372549,0.69,211,Infinity,-1,0,-1,101,0,1
25000,101,101,587.1485148514852,672.990099009901,0.019801980198019802,0.7524752475247525,211,Infinity,-1,0,-1,101,0,1
30000,102,102,591.1960784313726,676.5196078431372,0.029411764705882353,0.6666666666666666,211,Infinity,-1,0,-1,102,0,1
35000,101,100,586.843137254902,678.1,0.0196078431372549,0.67,211,Infinity,-1,0,-1,100,0,1
40000,102,102,588.0882352941177,679.5825242718447,0.00980392156862745,0.7184466019417476,211,Infinity,-1,0,-1,102,0,1
45000,102,101,587.6633663366337,681.7254901960785,0,0.7058823529411765,211,Infinity,-1,0,-1,101,0,1
50000,101,102,591.9509803921569,685.89,0.00980392156862745,0.68,211,Infinity,-1,0,-1,102,0,1
55000,102,101,588.05,671.29,0.02,0.7,211,Infinity,-1,0,-1,101,0,1
60000,101,100,581.9411764705883,677.29,0.0196078431372549,0.58,211,Infinity,-1,0,-1,100,0,1
65000,102,101,581.019801980198,674.9411764705883,0.0297029702970297,0.696078431372549,211,Infinity,-1,0,-1,101,0,1
70000,101,99,580.1153846153846,674.68,0.019230769230769232,0.76,211,Infinity,-1,0,-1,99,0,1
75000,102,102,591.07,678.0485436893204,0.01,0.6310679611650486,211,Infinity,-1,0,-1,102,0,1
80000,101,100,583.4752475247525,679.3434343434343,0.019801980198019802,0.6868686868686869,211,Infinity,-1,0,-1,100,0,1
85000,102,100,164.91964285714286,179.21621621621622,0.6071428571428571,0.6576576576576577,211,Infinity,-1,0,-1,100,0,1
90000,102,92,102.85148514851485,107.83516483516483,0.7821782178217822,0.7582417582417582,211,Infinity,-1,0,-1,92,0,1
95000,101,91,105.12745098039215,110.26086956521739,0.6764705882352942,0.6413043478260869,211,Infinity,-1,0,-1,91,0,1
100000,102,89,100.1470588235294,108.38202247191012,0.7156862745098039,0.6741573033707865,211,Infinity,-1,0,-1,89,0,1
105000,101,85,95.17647058823529,106.34883720930233,0.7843137254901961,0.7441860465116279,211,Infinity,-1,0,-1,85,0,1
110000,102,79,86.27450980392157,104.39240506329114,0.7549019607843137,0.6835443037974683,211,Infinity,-1,0,-1,79,0,1
115000,101,81,95.21,112.225,0.71,0.6375,211,Infinity,-1,0,-1,81,0,1
120000,102,80,87.7128712871287,105.15189873417721,0.7128712871287128,0.6329113924050633,211,Infinity,-1,0,-1,80,0,1
125000,102,70,76.55882352941177,102.4225352112676,0.7647058823529411,0.6619718309859155,211,Infinity,-1,0,-1,70,0,1
130000,101,70,77.8529411764706,105.84285714285714,0.7450980392156863,0.6285714285714286,211,Infinity,-1,0,-1,70,0,1
135000,102,62,70.94174757281553,107.60317460317461,0.8543689320388349,0.7619047619047619,211,Infinity,-1,0,-1,62,0,1
140000,101,64,73.96,109.19047619047619,0.81,0.6984126984126984,211,Infinity,-1,0,-1,64,0,1
145000,102,60,64.51960784313725,100.98333333333333,0.8529411764705882,0.75,211,Infinity,-1,0,-1,60,0,1
150000,101,61,67.7843137254902,103.16129032258064,0.8137254901960784,0.6935483870967742,211,Infinity,-1,0,-1,61,0,1
155000,102,59,67.30392156862744,107.54237288135593,0.8137254901960784,0.6779661016949152,211,Infinity,-1,0,-1,59,0,1
160000,101,62,73.4,111.53225806451613,0.72,0.5483870967741935,211,Infinity,-1,0,-1,62,0,1
165000,102,55,63.51456310679612,107.89090909090909,0.8058252427184466,0.6363636363636364,211,Infinity,-1,0,-1,55,0,1
