tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,417.65354330708664,411.5859375,0.2755905511811024,0.2734375,258,Infinity,-1,0.02158273381294964,-1,139,0,1
10000,139,132,397.07042253521126,414.7293233082707,0.352112676056338,0.3157894736842105,258,Infinity,-1,0.015151515151515152,-1,132,0,1
15000,139,131,392.18840579710144,409.9769230769231,0.34057971014492755,0.3,258,Infinity,-1,0.03816793893129771,-1,131,0,1
20000,139,119,367.2269503546099,421.1818181818182,0.3900709219858156,0.2892561983471074,258,Infinity,-1,0.008403361344537815,-1,119,0,1
25000,139,133,405.7720588235294,418.3,0.3382352941176471,0.3076923076923077,258,Infinity,-1,0.015037593984962405,-1,133,0,1
30000,139,125,381.22535211267603,416.515625,0.3591549295774648,0.2890625,258,Infinity,-1,0.008,-1,125,0,1
35000,139,120,362.9136690647482,413.6666666666667,0.4028776978417266,0.30833333333333335,258,Infinity,-1,0.016666666666666666,-1,120,0,1
40000,139,122,368.7536231884058,413.9917355371901,0.4057971014492754,0.32231404958677684,258,Infinity,-1,0.02459016393442623,-1,122,0,1
45000,139,106,323.1748251748252,412.4594594594595,0.45454545454545453,0.2882882882882883,258,Infinity,-1,0.009433962264150943,-1,106,0,1
50000,139,110,330.29411764705884,413.0943396226415,0.40441176470588236,0.24528301886792453,258,Infinity,-1,0.00909090909090909,-1,110,0,1
55000,139,107,324.48936170212767,412.51376146788994,0.425531914893617,0.25688073394495414,258,Infinity,-1,0.037383177570093455,-1,107,0,1
60000,139,103,307.45323741007195,407.36893203883494,0.49640287769784175,0.32038834951456313,258,Infinity,-1,0.019417475728155338,-1,103,0,1
65000,139,106,317.75735294117646,412.03846153846155,0.4632352941176471,0.28846153846153844,258,Infinity,-1,0,-1,106,0,1
70000,139,99,303.8357142857143,417.8484848484849,0.4857142857142857,0.2828282828282828,258,Infinity,-1,0.010101010101010102,-1,99,0,1
75000,139,100,307.4214285714286,418.44554455445547,0.5071428571428571,0.31683168316831684,258,Infinity,-1,0.03,-1,100,0,1
80000,139,103,310.81159420289856,413,0.45652173913043476,0.2647058823529412,258,Infinity,-1,0.019417475728155338,-1,103,0,1
85000,140,93,261.16783216783216,376.7113402061856,0.5034965034965035,0.26804123711340205,258,Infinity,-1,0.043010752688172046,-1,93,0,1
90000,139,103,273.9779411764706,368.75757575757575,0.47794117647058826,0.2828282828282828,258,Infinity,-1,0.038834951456310676,-1,103,0,1
95000,139,91,250.2127659574468,371.247311827957,0.5390070921985816,0.3010752688172043,258,Infinity,-1,0.02197802197802198,-1,91,0,1
100000,139,77,210.29710144927537,372.3421052631579,0.6014492753623188,0.27631578947368424,258,Infinity,-1,0,-1,77,0,1
105000,139,97,265.8,371.8775510204082,0.5,0.2857142857142857,258,Infinity,-1,0,-1,97,0,1
110000,139,88,241.4113475177305,369.77777777777777,0.574468085106383,0.3333333333333333,258,Infinity,-1,0.03409090909090909,-1,88,0,1
115000,139,90,245.1021897810219,373.1136363636364,0.5547445255474452,0.3068181818181818,258,Infinity,-1,0.05555555555555555,-1,90,0,1
120000,139,98,274.04285714285714,379.75757575757575,0.4928571428571429,0.2828282828282828,258,Infinity,-1,0.01020408163265306,-1,98,0,1
125000,139,93,255.7841726618705,374.0752688172043,0.5179856115107914,0.27956989247311825,258,Infinity,-1,0,-1,93,0,1
130000,139,101,280.45323741007195,378.34653465346537,0.4244604316546763,0.2079207920792079,258,Infinity,-1,0.019801980198019802,-1,101,0,1
