tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,106,320.65,318.050505050505,0.32,0.31313131313131315,407,Infinity,-1,0.009433962264150943,-1,106,0,1
10000,106,100,297.8679245283019,309.6,0.3867924528301887,0.35,407,Infinity,-1,0.02,-1,100,0,1
15000,106,104,323.07547169811323,323.38461538461536,0.19811320754716982,0.18269230769230768,407,Infinity,-1,0,-1,104,0,1
20000,106,100,305.75471698113205,318,0.4339622641509434,0.4,407,Infinity,-1,0.01,-1,100,0,1
25000,107,100,300.9626168224299,315.89,0.3644859813084112,0.32,407,Infinity,-1,0.02,-1,100,0,1
30000,106,99,296,310.67676767676767,0.3018867924528302,0.25252525252525254,407,Infinity,-1,0.020202020202020204,-1,99,0,1
35000,106,92,280.57547169811323,316.80434782608694,0.3867924528301887,0.29347826086956524,407,Infinity,-1,0,-1,92,0,1
40000,106,93,285.4811320754717,318.9139784946237,0.36792452830188677,0.27956989247311825,407,Infinity,-1,0.010752688172043012,-1,93,0,1
45000,107,98,301.7522935779817,322.7,0.3853211009174312,0.33,407,Infinity,-1,0.01020408163265306,-1,98,0,1
50000,106,96,292.60377358490564,316.7395833333333,0.42452830188679247,0.3645833333333333,407,Infinity,-1,0.020833333333333332,-1,96,0,1
55000,106,85,260.0660377358491,317.47058823529414,0.41509433962264153,0.27058823529411763,407,Infinity,-1,0.023529411764705882,-1,85,0,1
60000,106,81,249.10280373831776,317.8780487804878,0.3925233644859813,0.2073170731707317,407,Infinity,-1,0.012345679012345678,-1,81,0,1
65000,107,85,256.688679245283,316.92857142857144,0.4716981132075472,0.3333333333333333,407,Infinity,-1,0.023529411764705882,-1,85,0,1
70000,106,80,238.30555555555554,306.6585365853659,0.5092592592592593,0.35365853658536583,407,Infinity,-1,0.0125,-1,80,0,1
75000,106,78,235.6153846153846,315.10526315789474,0.47115384615384615,0.27631578947368424,407,Infinity,-1,0.01282051282051282,-1,78,0,1
80000,106,76,232.6952380952381,318.2,0.5238095238095238,0.3333333333333333,407,Infinity,-1,0,-1,76,0,1
85000,107,81,413.79047619047617,550.4683544303797,0.45714285714285713,0.34177215189873417,407,Infinity,-1,0.024691358024691357,-1,81,0,1
90000,106,77,417.66355140186914,576.3205128205128,0.35514018691588783,0.28205128205128205,407,Infinity,-1,0.05194805194805195,-1,77,0,1
95000,106,85,451.7920792079208,583.493670886076,0.32673267326732675,0.25316455696202533,407,Infinity,-1,0.011764705882352941,-1,85,0,1
100000,106,71,394.86486486486484,585.1052631578947,0.43243243243243246,0.2894736842105263,407,Infinity,-1,0.014084507042253521,-1,71,0,1
105000,107,73,384.47115384615387,582.2957746478874,0.4807692307692308,0.4507042253521127,407,Infinity,-1,0.0273972602739726,-1,73,0,1
110000,106,73,393.93518518518516,577.7297297297297,0.46296296296296297,0.33783783783783783,407,Infinity,-1,0.0273972602739726,-1,73,0,1
115000,106,74,389.19417475728153,577,0.47572815533980584,0.375,407,Infinity,-1,0.013513513513513514,-1,74,0,1
120000,106,86,466.8411214953271,585.0459770114943,0.308411214953271,0.3103448275862069,407,Infinity,-1,0.046511627906976744,-1,86,0,1
125000,107,85,452.6388888888889,573.1162790697674,0.3611111111111111,0.3953488372093023,407,Infinity,-1,0.023529411764705882,-1,85,0,1
130000,106,77,420.1574074074074,580.5822784810126,0.39814814814814814,0.26582278481012656,407,Infinity,-1,0.025974025974025976,-1,77,0,1
135000,106,79,423.68224299065423,570.5,0.4205607476635514,0.3375,407,Infinity,-1,0.02531645569620253,-1,79,0,1
140000,106,82,431.2352941176471,570.4358974358975,0.4019607843137255,0.3076923076923077,407,Infinity,-1,0.012195121951219513,-1,82,0,1
145000,107,78,420.0181818181818,573.1219512195122,0.41818181818181815,0.34146341463414637,407,Infinity,-1,0.01282051282051282,-1,78,0,1
150000,106,81,435.15238095238095,580.1898734177215,0.4380952380952381,0.379746835443038,407,Infinity,-1,0.024691358024691357,-1,81,0,1
155000,106,73,393.5904761904762,580.0833333333334,0.42857142857142855,0.3055555555555556,407,Infinity,-1,0,-1,73,0,1
160000,106,86,462.4485981308411,578.9770114942529,0.3364485981308411,0.3448275862068966,407,Infinity,-1,0.03488372093023256,-1,86,0,1
165000,107,84,446.4230769230769,581.5185185185185,0.3173076923076923,0.24691358024691357,407,Infinity,-1,0.011904761904761904,-1,84,0,1
170000,106,83,451.73333333333335,586.1585365853658,0.37142857142857144,0.36585365853658536,407,Infinity,-1,0.04819277108433735,-1,83,0,1
175000,106,84,455.2429906542056,580.4117647058823,0.3364485981308411,0.2823529411764706,407,Infinity,-1,0.011904761904761904,-1,84,0,1
180000,106,88,477.8207547169811,587.471264367816,0.27358490566037735,0.40229885057471265,407,Infinity,-1,0.045454545454545456,-1,88,0,1
185000,107,89,474.4299065420561,581.2222222222222,0.27102803738317754,0.24444444444444444,407,Infinity,-1,0.033707865168539325,-1,89,0,1
190000,106,84,450.5700934579439,572.2941176470588,0.3644859813084112,0.36470588235294116,407,Infinity,-1,0.011904761904761904,-1,84,0,1
195000,106,84,453.5192307692308,581.1585365853658,0.34615384615384615,0.36585365853658536,407,Infinity,-1,0.05952380952380952,-1,84,0,1
200000,106,81,438.95327102803736,583.609756097561,0.3364485981308411,0.34146341463414637,407,Infinity,-1,0.024691358024691357,-1,81,0,1
205000,107,92,488.0373831775701,574.9560439560439,0.32710280373831774,0.3626373626373626,407,Infinity,-1,0.043478260869565216,-1,92,0,1
210000,106,84,453.8411214953271,580.0813953488372,0.37383177570093457,0.3488372093023256,407,Infinity,-1,0.03571428571428571,-1,84,0,1
215000,106,81,433.5943396226415,579.5308641975308,0.39622641509433965,0.38271604938271603,407,Infinity,-1,0.037037037037037035,-1,81,0,1
220000,106,83,449.4537037037037,580.2941176470588,0.3055555555555556,0.29411764705882354,407,Infinity,-1,0.012048192771084338,-1,83,0,1
225000,107,84,442.50485436893206,573.875,0.4174757281553398,0.4,407,Infinity,-1,0.03571428571428571,-1,84,0,1
230000,106,83,450.8333333333333,581.5764705882353,0.3333333333333333,0.3058823529411765,407,Infinity,-1,0.04819277108433735,-1,83,0,1
235000,106,81,438.9252336448598,578.8536585365854,0.40186915887850466,0.3780487804878049,407,Infinity,-1,0.037037037037037035,-1,81,0,1
240000,106,83,447.12380952380954,581.280487804878,0.3142857142857143,0.2926829268292683,407,Infinity,-1,0.060240963855421686,-1,83,0,1
245000,107,89,472.4190476190476,577.1627906976744,0.3047619047619048,0.26744186046511625,407,Infinity,-1,0.06741573033707865,-1,89,0,1
250000,106,90,485.9724770642202,575.8924731182796,0.28440366972477066,0.3763440860215054,407,Infinity,-1,0.022222222222222223,-1,90,0,1
255000,106,81,429.27884615384613,573,0.3557692307692308,0.2625,407,Infinity,-1,0.024691358024691357,-1,81,0,1
260000,106,88,477.95327102803736,579.4772727272727,0.308411214953271,0.26136363636363635,407,Infinity,-1,0.011363636363636364,-1,88,0,1
265000,107,89,473.7692307692308,579.1954022988506,0.34615384615384615,0.367816091954023,407,Infinity,-1,0.06741573033707865,-1,89,0,1
270000,106,86,469.5700934579439,584.8390804597701,0.35514018691588783,0.3333333333333333,407,Infinity,-1,0.03488372093023256,-1,86,0,1
275000,106,78,425.85585585585585,576.6463414634146,0.36036036036036034,0.2073170731707317,407,Infinity,-1,0.05128205128205128,-1,78,0,1
280000,106,90,485.59615384615387,584.123595505618,0.3173076923076923,0.24719101123595505,407,Infinity,-1,0.044444444444444446,-1,90,0,1
285000,107,86,455.98130841121497,573.5747126436781,0.2897196261682243,0.22988505747126436,407,Infinity,-1,0.03488372093023256,-1,86,0,1
290000,106,92,490.9126213592233,579.6818181818181,0.27184466019417475,0.2840909090909091,407,Infinity,-1,0.043478260869565216,-1,92,0,1
295000,106,83,447.6574074074074,580.4,0.3333333333333333,0.38823529411764707,407,Infinity,-1,0.012048192771084338,-1,83,0,1
300000,106,91,493.4952380952381,583.8555555555556,0.2761904761904762,0.3,407,Infinity,-1,0.04395604395604396,-1,91,0,1
305000,107,88,469.35185185185185,576.8202247191011,0.3055555555555556,0.30337078651685395,407,Infinity,-1,0.03409090909090909,-1,88,0,1
310000,106,89,481.51428571428573,575.8735632183908,0.3523809523809524,0.3103448275862069,407,Infinity,-1,0.07865168539325842,-1,89,0,1
315000,106,81,443.45454545454544,586.7093023255813,0.39090909090909093,0.32558139534883723,407,Infinity,-1,0.012345679012345678,-1,81,0,1
320000,106,88,472.53921568627453,588.5421686746988,0.3627450980392157,0.40963855421686746,407,Infinity,-1,0.011363636363636364,-1,88,0,1
325000,107,91,485.35779816513764,572.5652173913044,0.3211009174311927,0.31521739130434784,407,Infinity,-1,0.01098901098901099,-1,91,0,1
330000,106,82,438.07547169811323,576.7857142857143,0.36792452830188677,0.30952380952380953,407,Infinity,-1,0.04878048780487805,-1,82,0,1
335000,106,85,455.6442307692308,583.3614457831326,0.3269230769230769,0.27710843373493976,407,Infinity,-1,0.023529411764705882,-1,85,0,1
340000,106,92,495.56190476190477,580.9120879120879,0.3047619047619048,0.3076923076923077,407,Infinity,-1,0.010869565217391304,-1,92,0,1
345000,107,94,502.5140186915888,579.4516129032259,0.2803738317757009,0.3118279569892473,407,Infinity,-1,0.05319148936170213,-1,94,0,1
350000,106,88,473.8018867924528,576.8295454545455,0.3584905660377358,0.36363636363636365,407,Infinity,-1,0.03409090909090909,-1,88,0,1
355000,106,81,443.72972972972974,582.8850574712644,0.3153153153153153,0.3333333333333333,407,Infinity,-1,0,-1,81,0,1
360000,106,82,446.1698113207547,586,0.3584905660377358,0.4,407,Infinity,-1,0.024390243902439025,-1,82,0,1
365000,107,89,475.1650485436893,585.6627906976744,0.30097087378640774,0.27906976744186046,407,Infinity,-1,0.011235955056179775,-1,89,0,1
370000,106,86,459.0660377358491,576.8965517241379,0.3113207547169811,0.28735632183908044,407,Infinity,-1,0,-1,86,0,1
375000,106,80,430.3047619047619,582.620253164557,0.38095238095238093,0.35443037974683544,407,Infinity,-1,0,-1,80,0,1
380000,106,87,473.74074074074076,585.8988764044943,0.28703703703703703,0.25842696629213485,407,Infinity,-1,0.034482758620689655,-1,87,0,1
385000,107,81,432.311320754717,579.5308641975308,0.37735849056603776,0.2345679012345679,407,Infinity,-1,0.037037037037037035,-1,81,0,1
390000,106,81,438,583.604938271605,0.32710280373831774,0.25925925925925924,407,Infinity,-1,0.024691358024691357,-1,81,0,1
395000,106,80,433.4622641509434,584.0126582278481,0.4056603773584906,0.3670886075949367,407,Infinity,-1,0.0125,-1,80,0,1
400000,106,91,489.2358490566038,578.9230769230769,0.2830188679245283,0.37362637362637363,407,Infinity,-1,0.01098901098901099,-1,91,0,1
405000,107,88,468.01869158878503,577.1460674157304,0.32710280373831774,0.33707865168539325,407,Infinity,-1,0.03409090909090909,-1,88,0,1
410000,106,90,482.1509433962264,577.4333333333333,0.29245283018867924,0.23333333333333334,407,Infinity,-1,0.03333333333333333,-1,90,0,1
415000,106,92,494.9807692307692,578.2111111111111,0.22115384615384615,0.18888888888888888,407,Infinity,-1,0.043478260869565216,-1,92,0,1
420000,106,85,461.712962962963,583.4588235294118,0.3425925925925926,0.3764705882352941,407,Infinity,-1,0.011764705882352941,-1,85,0,1
425000,107,88,466.3333333333333,578.7954545454545,0.34285714285714286,0.3409090909090909,407,Infinity,-1,0.022727272727272728,-1,88,0,1
430000,106,81,443.92727272727274,584.2823529411764,0.3090909090909091,0.2235294117647059,407,Infinity,-1,0.04938271604938271,-1,81,0,1
435000,106,82,441.126213592233,582.6075949367089,0.36893203883495146,0.2911392405063291,407,Infinity,-1,0.024390243902439025,-1,82,0,1
440000,106,86,467.037037037037,579.4367816091954,0.35185185185185186,0.367816091954023,407,Infinity,-1,0,-1,86,0,1
445000,107,92,490.73333333333335,578.054945054945,0.2571428571428571,0.3076923076923077,407,Infinity,-1,0.05434782608695652,-1,92,0,1
450000,106,81,443.0181818181818,578.4117647058823,0.35454545454545455,0.3058823529411765,407,Infinity,-1,0.024691358024691357,-1,81,0,1
455000,106,92,489.80392156862746,573.8977272727273,0.30392156862745096,0.26136363636363635,407,Infinity,-1,0.03260869565217391,-1,92,0,1
460000,106,84,454.4954954954955,570.5280898876405,0.36036036036036034,0.3258426966292135,407,Infinity,-1,0.023809523809523808,-1,84,0,1
465000,107,92,488.9306930693069,584.8588235294118,0.31683168316831684,0.3058823529411765,407,Infinity,-1,0.03260869565217391,-1,92,0,1
470000,106,83,443.18518518518516,571.4883720930233,0.4166666666666667,0.3488372093023256,407,Infinity,-1,0.012048192771084338,-1,83,0,1
