tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,592.2380952380952,708.9950980392157,0,0.6225490196078431,63,Infinity,-1,0.046218487394957986,-1,238,0,1
10000,237,237,592.0672268907563,714.8535564853556,0,0.6778242677824268,63,Infinity,-1,0.07172995780590717,-1,237,0,1
15000,238,238,592.5338983050848,710.978813559322,0,0.6101694915254238,63,Infinity,-1,0.06722689075630252,-1,238,0,1
20000,237,237,589.3708333333333,709.632911392405,0,0.6497890295358649,63,Infinity,-1,0.07172995780590717,-1,237,0,1
25000,238,238,590.6978723404255,713.1645569620254,0,0.6244725738396625,63,Infinity,-1,0.058823529411764705,-1,238,0,1
30000,237,237,592.5541666666667,707.2928870292887,0,0.6359832635983264,63,Infinity,-1,0.09282700421940929,-1,237,0,1
35000,238,238,588.931914893617,713.8565400843881,0.00425531914893617,0.6455696202531646,63,Infinity,-1,0.04201680672268908,-1,238,0,1
40000,237,237,591.5875,710.3502109704641,0.004166666666666667,0.620253164556962,63,Infinity,-1,0.06751054852320675,-1,237,0,1
45000,238,237,587.8305084745763,714.0595744680851,0.00423728813559322,0.5957446808510638,63,Infinity,-1,0.06751054852320675,-1,237,0,1
50000,237,237,590.1139240506329,707.546218487395,0,0.6050420168067226,63,Infinity,-1,0.05063291139240506,-1,237,0,1
55000,238,238,591.718487394958,713.6945606694561,0,0.5690376569037657,63,Infinity,-1,0.06302521008403361,-1,238,0,1
60000,237,237,591.0714285714286,713.1890756302521,0,0.5672268907563025,63,Infinity,-1,0.05907172995780591,-1,237,0,1
65000,238,238,591.9110169491526,711.7796610169491,0,0.6059322033898306,63,Infinity,-1,0.04201680672268908,-1,238,0,1
70000,237,237,591.6945606694561,713.084388185654,0,0.5991561181434599,63,Infinity,-1,0.05063291139240506,-1,237,0,1
75000,238,238,589.6016949152543,713.3839662447257,0,0.6371308016877637,63,Infinity,-1,0.01680672268907563,-1,238,0,1
80000,237,236,588.0168067226891,708.7364016736402,0.004201680672268907,0.606694560669456,63,Infinity,-1,0.0635593220338983,-1,236,0,1
85000,238,231,379.82,405.93951612903226,0.616,0.6733870967741935,63,Infinity,-1,0.021645021645021644,-1,231,0,1
90000,237,207,320.8075313807531,360.46411483253587,0.6527196652719666,0.6028708133971292,63,Infinity,-1,0.00966183574879227,-1,207,0,1
95000,238,195,300.71008403361344,360.28205128205127,0.6974789915966386,0.6307692307692307,63,Infinity,-1,0.005128205128205128,-1,195,0,1
100000,237,180,281.0041841004184,361.9010989010989,0.7364016736401674,0.6538461538461539,63,Infinity,-1,0.016666666666666666,-1,180,0,1
105000,238,153,237.9539748953975,361.1168831168831,0.803347280334728,0.6948051948051948,63,Infinity,-1,0.0196078431372549,-1,153,0,1
110000,237,156,243.29707112970712,360.1518987341772,0.7615062761506276,0.6392405063291139,63,Infinity,-1,0.019230769230769232,-1,156,0,1
115000,238,146,223.45106382978724,358.6643356643357,0.7829787234042553,0.6433566433566433,63,Infinity,-1,0.0136986301369863,-1,146,0,1
120000,237,136,212.8109243697479,360.81021897810217,0.8109243697478992,0.6715328467153284,63,Infinity,-1,0.014705882352941176,-1,136,0,1
125000,238,111,176.53719008264463,361.0869565217391,0.7768595041322314,0.5304347826086957,63,Infinity,-1,0,-1,111,0,1
130000,237,108,170.64016736401675,360,0.7698744769874477,0.5,63,Infinity,-1,0,-1,108,0,1
135000,238,120,183.94396551724137,363.94827586206895,0.8189655172413793,0.6293103448275862,63,Infinity,-1,0.008333333333333333,-1,120,0,1
140000,237,120,187.24472573839662,360.03389830508473,0.8185654008438819,0.6440677966101694,63,Infinity,-1,0.008333333333333333,-1,120,0,1
145000,238,113,175.35802469135803,350.8813559322034,0.8065843621399177,0.6016949152542372,63,Infinity,-1,0.008849557522123894,-1,113,0,1
150000,237,114,175.06437768240343,360.3636363636364,0.8540772532188842,0.6909090909090909,63,Infinity,-1,0,-1,114,0,1
155000,238,118,187.2468619246862,365.94117647058823,0.8242677824267782,0.6470588235294118,63,Infinity,-1,0.00847457627118644,-1,118,0,1
160000,237,102,162.47083333333333,360.04761904761904,0.825,0.6,63,Infinity,-1,0.0392156862745098,-1,102,0,1
165000,238,91,143.2941176470588,362.010989010989,0.8403361344537815,0.5824175824175825,63,Infinity,-1,0.01098901098901099,-1,91,0,1
170000,237,102,155.89316239316238,356.93939393939394,0.8205128205128205,0.5757575757575758,63,Infinity,-1,0,-1,102,0,1
175000,238,114,177.49579831932772,360.1929824561403,0.8445378151260504,0.6754385964912281,63,Infinity,-1,0.008771929824561403,-1,114,0,1
180000,237,128,199.87029288702928,358.15384615384613,0.7907949790794979,0.6153846153846154,63,Infinity,-1,0,-1,128,0,1
185000,238,113,170.14163090128756,356.3333333333333,0.8497854077253219,0.6759259259259259,63,Infinity,-1,0,-1,113,0,1
190000,237,118,190.85245901639345,362.76,0.8073770491803278,0.624,63,Infinity,-1,0.00847457627118644,-1,118,0,1
195000,238,106,162.2595744680851,358.96153846153845,0.8297872340425532,0.6057692307692307,63,Infinity,-1,0.009433962264150943,-1,106,0,1
200000,237,115,178.15021459227466,363.6363636363636,0.8497854077253219,0.6909090909090909,63,Infinity,-1,0.008695652173913044,-1,115,0,1
205000,238,112,176.94262295081967,355.45762711864404,0.8237704918032787,0.635593220338983,63,Infinity,-1,0.008928571428571428,-1,112,0,1
210000,237,101,156.21030042918454,363.5154639175258,0.8154506437768241,0.5567010309278351,63,Infinity,-1,0.0297029702970297,-1,101,0,1
