tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,389.55345911949684,383.62893081761007,0.1069182389937107,0.1069182389937107,454,Infinity,-1,0,-1,172,0,1
10000,172,171,388.1812865497076,384.5176470588235,0.09941520467836257,0.09411764705882353,454,Infinity,-1,0.005847953216374269,-1,171,0,1
15000,172,169,385.8255813953488,386.5235294117647,0.06976744186046512,0.052941176470588235,454,Infinity,-1,0.011834319526627219,-1,169,0,1
20000,172,163,374.3391812865497,389.1366459627329,0.1286549707602339,0.08074534161490683,454,Infinity,-1,0.006134969325153374,-1,163,0,1
25000,172,167,372.9022988505747,377.9112426035503,0.08620689655172414,0.05917159763313609,454,Infinity,-1,0,-1,167,0,1
30000,172,168,382.33529411764704,385.4698795180723,0.10588235294117647,0.08433734939759036,454,Infinity,-1,0.005952380952380952,-1,168,0,1
35000,172,163,373.7241379310345,385.7048192771084,0.13793103448275862,0.0963855421686747,454,Infinity,-1,0.006134969325153374,-1,163,0,1
40000,171,165,373.93023255813955,383.6545454545454,0.13372093023255813,0.09696969696969697,454,Infinity,-1,0,-1,165,0,1
45000,172,164,370.8654970760234,382.93865030674846,0.14619883040935672,0.10429447852760736,454,Infinity,-1,0,-1,164,0,1
50000,172,161,359.3779069767442,377.7142857142857,0.1511627906976744,0.09316770186335403,454,Infinity,-1,0,-1,161,0,1
55000,172,157,356.04624277456645,383.5632911392405,0.15606936416184972,0.0759493670886076,454,Infinity,-1,0,-1,157,0,1
60000,172,151,345.271676300578,386.4736842105263,0.20809248554913296,0.09868421052631579,454,Infinity,-1,0,-1,151,0,1
65000,172,155,348.2603550295858,380.82894736842104,0.17751479289940827,0.08552631578947369,454,Infinity,-1,0,-1,155,0,1
70000,172,154,343.8081395348837,377.538961038961,0.1744186046511628,0.07792207792207792,454,Infinity,-1,0.006493506493506494,-1,154,0,1
75000,172,151,342.01149425287355,379.94805194805195,0.1724137931034483,0.06493506493506493,454,Infinity,-1,0.013245033112582781,-1,151,0,1
80000,171,159,360.00584795321635,383.188679245283,0.14035087719298245,0.06918238993710692,454,Infinity,-1,0,-1,159,0,1
85000,172,153,448.29761904761904,500.3378378378378,0.18452380952380953,0.08108108108108109,454,Infinity,-1,0.0915032679738562,-1,153,0,1
90000,172,150,454.36046511627904,515.7933333333333,0.21511627906976744,0.1,454,Infinity,-1,0.05333333333333334,-1,150,0,1
95000,172,148,446.42105263157896,513.265306122449,0.21052631578947367,0.08163265306122448,454,Infinity,-1,0.0472972972972973,-1,148,0,1
100000,172,155,464.36206896551727,509.0509554140127,0.13793103448275862,0.050955414012738856,454,Infinity,-1,0.08387096774193549,-1,155,0,1
105000,172,145,436.36571428571426,510.2027027027027,0.22857142857142856,0.08783783783783784,454,Infinity,-1,0.10344827586206896,-1,145,0,1
110000,172,150,453.2163742690058,515.4161073825503,0.1871345029239766,0.06711409395973154,454,Infinity,-1,0.09333333333333334,-1,150,0,1
115000,172,139,420.0988372093023,510.2857142857143,0.3023255813953488,0.15,454,Infinity,-1,0.050359712230215826,-1,139,0,1
120000,171,145,436.6235294117647,514.1818181818181,0.21764705882352942,0.06993006993006994,454,Infinity,-1,0.05517241379310345,-1,145,0,1
125000,172,147,446.64739884393066,517.0405405405405,0.21965317919075145,0.0945945945945946,454,Infinity,-1,0.08843537414965986,-1,147,0,1
130000,172,151,454.92899408284023,514.472972972973,0.20710059171597633,0.10135135135135136,454,Infinity,-1,0.059602649006622516,-1,151,0,1
135000,172,143,428.8554913294798,511.19444444444446,0.2138728323699422,0.05555555555555555,454,Infinity,-1,0.04895104895104895,-1,143,0,1
140000,172,150,445.6300578034682,504.9139072847682,0.2254335260115607,0.11258278145695365,454,Infinity,-1,0.06666666666666667,-1,150,0,1
145000,172,152,458.2857142857143,515.4256756756756,0.19642857142857142,0.08783783783783784,454,Infinity,-1,0.07894736842105263,-1,152,0,1
150000,172,151,458.8670520231214,516.5394736842105,0.19653179190751446,0.08552631578947369,454,Infinity,-1,0.0728476821192053,-1,151,0,1
155000,172,145,441.71590909090907,513.06,0.22727272727272727,0.1,454,Infinity,-1,0.05517241379310345,-1,145,0,1
160000,171,148,441.7906976744186,506.7094594594595,0.22674418604651161,0.10135135135135136,454,Infinity,-1,0.08783783783783784,-1,148,0,1
165000,172,147,440.125748502994,512.0845070422536,0.23353293413173654,0.1056338028169014,454,Infinity,-1,0.034013605442176874,-1,147,0,1
170000,172,147,442.36046511627904,511.4965986394558,0.2441860465116279,0.12244897959183673,454,Infinity,-1,0.047619047619047616,-1,147,0,1
175000,172,147,448.9943181818182,517.8940397350993,0.21022727272727273,0.09271523178807947,454,Infinity,-1,0.08163265306122448,-1,147,0,1
180000,172,147,446.7093023255814,517.8299319727892,0.21511627906976744,0.08163265306122448,454,Infinity,-1,0.07482993197278912,-1,147,0,1
185000,172,150,456.72514619883043,518.4630872483222,0.22807017543859648,0.12751677852348994,454,Infinity,-1,0.09333333333333334,-1,150,0,1
190000,172,145,434.27710843373495,512.3525179856115,0.22289156626506024,0.07913669064748201,454,Infinity,-1,0.05517241379310345,-1,145,0,1
195000,172,148,456.5689655172414,521.0197368421053,0.19540229885057472,0.07236842105263158,454,Infinity,-1,0.0945945945945946,-1,149,0,1
200000,171,155,465.5406976744186,510.52597402597405,0.19186046511627908,0.11688311688311688,454,Infinity,-1,0.05806451612903226,-1,154,0,1
205000,172,144,435,513.5486111111111,0.25,0.1111111111111111,454,Infinity,-1,0.0763888888888889,-1,144,0,1
210000,172,148,444.7848837209302,511.5067567567568,0.20348837209302326,0.08783783783783784,454,Infinity,-1,0.11486486486486487,-1,148,0,1
215000,172,149,445.1220930232558,508.22147651006713,0.25,0.14093959731543623,454,Infinity,-1,0.06711409395973154,-1,149,0,1
220000,172,147,445.1734104046243,514.7567567567568,0.21965317919075145,0.0945945945945946,454,Infinity,-1,0.04081632653061224,-1,147,0,1
225000,172,138,412.41520467836256,508.24817518248176,0.2573099415204678,0.072992700729927,454,Infinity,-1,0.07971014492753623,-1,138,0,1
230000,172,148,444.8045977011494,510.18666666666667,0.22988505747126436,0.10666666666666667,454,Infinity,-1,0.06756756756756757,-1,148,0,1
235000,172,125,382.48850574712645,514.5390625,0.3390804597701149,0.125,454,Infinity,-1,0.064,-1,125,0,1
240000,171,146,435.60714285714283,509.83098591549293,0.24404761904761904,0.11267605633802817,454,Infinity,-1,0.0821917808219178,-1,146,0,1
245000,172,138,418.27906976744185,515.431654676259,0.313953488372093,0.14388489208633093,454,Infinity,-1,0.057971014492753624,-1,138,0,1
250000,172,145,440.13953488372096,516.6111111111111,0.23837209302325582,0.09722222222222222,454,Infinity,-1,0.06896551724137931,-1,145,0,1
