tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,116,274.90434782608696,281.45454545454544,0.9826086956521739,0.9818181818181818,40,Infinity,-1,0,-1,116,0,1
10000,120,117,284.5289256198347,285.8813559322034,0.9834710743801653,0.9830508474576272,40,Infinity,-1,0,-1,117,0,1
15000,120,106,256.09090909090907,283.2803738317757,1,1,40,Infinity,-1,0,-1,106,0,1
20000,121,97,228.0924369747899,278.89473684210526,0.9747899159663865,0.968421052631579,40,Infinity,-1,0,-1,97,0,1
25000,120,93,224.1788617886179,280.2916666666667,1,1,40,Infinity,-1,0,-1,93,0,1
30000,120,91,222.27966101694915,287.60674157303373,0.9830508474576272,0.9775280898876404,40,Infinity,-1,0,-1,91,0,1
35000,121,83,199.39669421487602,283.12048192771084,0.9752066115702479,0.963855421686747,40,Infinity,-1,0,-1,83,0,1
40000,120,71,174.88524590163934,283.82191780821915,1,1,40,Infinity,-1,0,-1,71,0,1
45000,120,74,182.3,287.18918918918916,0.9916666666666667,0.9864864864864865,40,Infinity,-1,0,-1,74,0,1
50000,121,64,156.00833333333333,287.76190476190476,1,1,40,Infinity,-1,0,-1,64,0,1
55000,120,63,154.54621848739495,287.01612903225805,1,1,40,Infinity,-1,0,-1,63,0,1
60000,120,59,144.81967213114754,279.88524590163934,1,1,40,Infinity,-1,0,-1,59,0,1
65000,121,64,156.88235294117646,286.968253968254,1,1,40,Infinity,-1,0,-1,64,0,1
70000,120,72,171.73387096774192,275.53333333333336,0.9838709677419355,0.9733333333333334,40,Infinity,-1,0,-1,72,0,1
75000,120,60,142.7948717948718,283,0.9743589743589743,0.9473684210526315,40,Infinity,-1,0,-1,60,0,1
80000,120,65,159.9915254237288,290.3015873015873,0.9830508474576272,0.9682539682539683,40,Infinity,-1,0,-1,65,0,1
85000,121,53,239.28925619834712,557.1509433962265,0.768595041322314,0.9811320754716981,40,Infinity,-1,0,-1,53,0,1
90000,120,57,273.875,586.3928571428571,0.75,0.9642857142857143,40,Infinity,-1,0,-1,57,0,1
95000,120,58,273.0762711864407,588.7719298245614,0.7288135593220338,0.9824561403508771,40,Infinity,-1,0,-1,58,0,1
100000,121,57,268.8666666666667,587.6428571428571,0.7666666666666667,1,40,Infinity,-1,0,-1,57,0,1
105000,120,53,256.6776859504132,583.5555555555555,0.8181818181818182,1,40,Infinity,-1,0,-1,53,0,1
110000,120,59,290.6260162601626,589.8852459016393,0.7398373983739838,1,40,Infinity,-1,0,-1,59,0,1
115000,121,66,306.6470588235294,579.84375,0.7478991596638656,0.984375,40,Infinity,-1,0,-1,66,0,1
120000,120,61,288.47008547008545,597.0338983050848,0.6666666666666666,0.9830508474576272,40,Infinity,-1,0,-1,61,0,1
