tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,587.9027777777778,703.6428571428571,0,0.3,36,Infinity,-1,0.04938271604938271,-1,81,0,1
10000,80,80,590.25,695.25,0,0.2875,36,Infinity,-1,0.075,-1,80,0,1
15000,81,81,589.7,709.7037037037037,0,0.2839506172839506,36,Infinity,-1,0.024691358024691357,-1,81,0,1
20000,80,80,588.8024691358024,706.625,0,0.2625,36,Infinity,-1,0.0375,-1,80,0,1
25000,81,81,586.3125,706.8,0,0.2875,36,Infinity,-1,0.012345679012345678,-1,81,0,1
30000,80,80,589.8148148148148,706.641975308642,0,0.25925925925925924,36,Infinity,-1,0.0375,-1,80,0,1
35000,81,81,594.7625,711.525,0,0.2875,36,Infinity,-1,0.024691358024691357,-1,81,0,1
40000,80,80,591.4125,709.8125,0,0.3375,36,Infinity,-1,0.05,-1,80,0,1
45000,81,81,594.8888888888889,708.9506172839506,0,0.2345679012345679,36,Infinity,-1,0.012345679012345678,-1,81,0,1
50000,80,80,594.2375,699.4375,0,0.3375,36,Infinity,-1,0.0625,-1,80,0,1
55000,81,81,588.7037037037037,696.2592592592592,0.012345679012345678,0.4074074074074074,36,Infinity,-1,0.04938271604938271,-1,81,0,1
60000,80,79,583.3375,705.604938271605,0.0125,0.19753086419753085,36,Infinity,-1,0.08860759493670886,-1,79,0,1
65000,81,81,590.4691358024692,699.6962025316456,0,0.26582278481012656,36,Infinity,-1,0.04938271604938271,-1,81,0,1
70000,80,80,588.8024691358024,711.5,0,0.325,36,Infinity,-1,0.05,-1,80,0,1
75000,80,80,590.075,705.719512195122,0,0.32926829268292684,36,Infinity,-1,0.05,-1,80,0,1
80000,81,81,591.4,699.379746835443,0,0.35443037974683544,36,Infinity,-1,0.037037037037037035,-1,81,0,1
85000,80,78,545.670731707317,575.5180722891566,0.21951219512195122,0.25301204819277107,36,Infinity,-1,0,-1,78,0,1
90000,81,81,549.7654320987655,548.5,0.2962962962962963,0.3375,36,Infinity,-1,0,-1,81,0,1
95000,80,78,542.6625,557.1025641025641,0.2875,0.32051282051282054,36,Infinity,-1,0,-1,78,0,1
100000,81,80,538.0864197530864,544.625,0.2222222222222222,0.25,36,Infinity,-1,0,-1,80,0,1
105000,80,75,510.60759493670884,543.9333333333333,0.3670886075949367,0.36,36,Infinity,-1,0,-1,75,0,1
110000,81,76,519.3170731707318,551.421052631579,0.24390243902439024,0.23684210526315788,36,Infinity,-1,0,-1,76,0,1
115000,80,72,498.1341463414634,553.1351351351351,0.25609756097560976,0.22972972972972974,36,Infinity,-1,0,-1,72,0,1
120000,81,73,492.02564102564105,546,0.2564102564102564,0.2571428571428571,36,Infinity,-1,0,-1,73,0,1
125000,80,69,475.9759036144578,549.9444444444445,0.3493975903614458,0.3055555555555556,36,Infinity,-1,0.014492753623188406,-1,69,0,1
130000,81,76,515.1898734177215,550.972972972973,0.26582278481012656,0.28378378378378377,36,Infinity,-1,0,-1,76,0,1
135000,80,67,457.7692307692308,552.0769230769231,0.3717948717948718,0.3076923076923077,36,Infinity,-1,0,-1,67,0,1
140000,81,70,483.5813953488372,553,0.37209302325581395,0.33783783783783783,36,Infinity,-1,0,-1,70,0,1
145000,80,68,463.85714285714283,548.4545454545455,0.2727272727272727,0.19696969696969696,36,Infinity,-1,0,-1,68,0,1
150000,81,71,484.55,542.0140845070423,0.325,0.29577464788732394,36,Infinity,-1,0,-1,71,0,1
155000,80,71,484.280487804878,550.2222222222222,0.2926829268292683,0.2777777777777778,36,Infinity,-1,0,-1,71,0,1
160000,80,69,477.30864197530866,550.1285714285714,0.35802469135802467,0.3142857142857143,36,Infinity,-1,0,-1,69,0,1
165000,81,67,453.6923076923077,552.6875,0.358974358974359,0.328125,36,Infinity,-1,0,-1,67,0,1
170000,80,68,469.95061728395063,550.1014492753624,0.30864197530864196,0.21739130434782608,36,Infinity,-1,0,-1,68,0,1
175000,81,71,484.85185185185185,553,0.32098765432098764,0.29577464788732394,36,Infinity,-1,0,-1,71,0,1
180000,80,64,445.65432098765433,553.7692307692307,0.4691358024691358,0.4461538461538462,36,Infinity,-1,0,-1,64,0,1
185000,81,67,457.89156626506025,553.5797101449275,0.2891566265060241,0.2608695652173913,36,Infinity,-1,0,-1,67,0,1
190000,80,66,447.2911392405063,540.3846153846154,0.31645569620253167,0.24615384615384617,36,Infinity,-1,0,-1,66,0,1
195000,81,62,422.8,552.8360655737705,0.3625,0.26229508196721313,36,Infinity,-1,0,-1,62,0,1
200000,80,69,468.9367088607595,546.2352941176471,0.3291139240506329,0.3382352941176471,36,Infinity,-1,0,-1,69,0,1
205000,81,66,444.0243902439024,540.7611940298508,0.3170731707317073,0.16417910447761194,36,Infinity,-1,0,-1,66,0,1
210000,80,62,429.679012345679,553.3174603174604,0.35802469135802467,0.31746031746031744,36,Infinity,-1,0,-1,62,0,1
215000,81,70,472.12820512820514,547.776119402985,0.4358974358974359,0.40298507462686567,36,Infinity,-1,0,-1,70,0,1
220000,80,66,459.3048780487805,553.4411764705883,0.3902439024390244,0.38235294117647056,36,Infinity,-1,0,-1,66,0,1
225000,81,65,439.5375,548.9375,0.3625,0.234375,36,Infinity,-1,0,-1,65,0,1
230000,80,60,421.77777777777777,558.5573770491803,0.4691358024691358,0.3770491803278688,36,Infinity,-1,0,-1,60,0,1
235000,80,62,426.4320987654321,547.1269841269841,0.4567901234567901,0.31746031746031744,36,Infinity,-1,0,-1,62,0,1
240000,81,65,438.65822784810126,550.1428571428571,0.46835443037974683,0.4603174603174603,36,Infinity,-1,0.015384615384615385,-1,65,0,1
245000,80,69,477.95061728395063,551.8571428571429,0.3333333333333333,0.3142857142857143,36,Infinity,-1,0,-1,69,0,1
