tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,250.25454545454545,244.27272727272728,0.7454545454545455,0.7454545454545455,333,Infinity,-1,0,-1,57,0,1
10000,57,55,231.86206896551724,238.27272727272728,0.7758620689655172,0.7636363636363637,333,Infinity,-1,0.01818181818181818,-1,55,0,1
15000,57,56,239.42857142857142,237.70909090909092,0.7857142857142857,0.7818181818181819,333,Infinity,-1,0,-1,56,0,1
20000,57,52,231.28813559322035,246.33333333333334,0.6610169491525424,0.6296296296296297,333,Infinity,-1,0,-1,52,0,1
25000,57,47,203.2,241.44444444444446,0.8,0.7555555555555555,333,Infinity,-1,0,-1,47,0,1
30000,57,53,239.50877192982455,251.30188679245282,0.6491228070175439,0.6226415094339622,333,Infinity,-1,0,-1,53,0,1
35000,57,45,191.80701754385964,235.88888888888889,0.8070175438596491,0.7555555555555555,333,Infinity,-1,0,-1,45,0,1
40000,57,48,212.5,244.83673469387756,0.8275862068965517,0.7959183673469388,333,Infinity,-1,0,-1,48,0,1
45000,57,49,214.4561403508772,242.79591836734693,0.7894736842105263,0.7551020408163265,333,Infinity,-1,0,-1,49,0,1
50000,57,46,214.82142857142858,260.3333333333333,0.7678571428571429,0.7111111111111111,333,Infinity,-1,0,-1,46,0,1
55000,57,39,172.28070175438597,244.02564102564102,0.7543859649122807,0.6410256410256411,333,Infinity,-1,0,-1,39,0,1
60000,57,47,216.52631578947367,255.7659574468085,0.7894736842105263,0.7446808510638298,333,Infinity,-1,0,-1,47,0,1
65000,57,44,191.74137931034483,240.11111111111111,0.7413793103448276,0.6666666666666666,333,Infinity,-1,0,-1,44,0,1
70000,57,41,182.71929824561403,246.41463414634146,0.7368421052631579,0.6341463414634146,333,Infinity,-1,0,-1,41,0,1
75000,57,42,183.2982456140351,241.33333333333334,0.7192982456140351,0.6190476190476191,333,Infinity,-1,0,-1,42,0,1
80000,57,45,205.12280701754386,252.77777777777777,0.7894736842105263,0.7333333333333333,333,Infinity,-1,0,-1,45,0,1
85000,57,44,144.01754385964912,179.36363636363637,0.7719298245614035,0.7045454545454546,333,Infinity,-1,0,-1,44,0,1
90000,57,45,135.17543859649123,164.11111111111111,0.7719298245614035,0.7111111111111111,333,Infinity,-1,0,-1,45,0,1
95000,57,31,113,195.5,0.8620689655172413,0.75,333,Infinity,-1,0,-1,31,0,1
100000,57,38,134.10714285714286,194.8918918918919,0.9285714285714286,0.8918918918918919,333,Infinity,-1,0,-1,38,0,1
105000,57,32,107.7457627118644,178,0.9491525423728814,0.9117647058823529,333,Infinity,-1,0,-1,32,0,1
110000,57,37,119.21818181818182,179,0.9090909090909091,0.8571428571428571,333,Infinity,-1,0,-1,37,0,1
115000,57,37,117.29824561403508,172.45945945945945,0.8070175438596491,0.7027027027027027,333,Infinity,-1,0,-1,37,0,1
120000,57,43,136.52631578947367,173.69767441860466,0.8421052631578947,0.7906976744186046,333,Infinity,-1,0,-1,43,0,1
125000,57,34,108.75862068965517,171.57142857142858,0.9137931034482759,0.8571428571428571,333,Infinity,-1,0,-1,34,0,1
130000,57,40,138.01785714285714,190.43589743589743,0.7857142857142857,0.6923076923076923,333,Infinity,-1,0,-1,40,0,1
135000,57,39,128.73684210526315,180.17948717948718,0.8596491228070176,0.7948717948717948,333,Infinity,-1,0,-1,39,0,1
140000,57,38,126,179.4102564102564,0.8103448275862069,0.717948717948718,333,Infinity,-1,0,-1,38,0,1
145000,57,34,114.87719298245614,183.88235294117646,0.8771929824561403,0.7941176470588235,333,Infinity,-1,0,-1,34,0,1
150000,57,41,138.47368421052633,184.9512195121951,0.7719298245614035,0.6829268292682927,333,Infinity,-1,0,-1,41,0,1
155000,57,39,130.5,184.31578947368422,0.8571428571428571,0.7894736842105263,333,Infinity,-1,0,-1,39,0,1
160000,57,39,134.55172413793105,187.25,0.7931034482758621,0.7,333,Infinity,-1,0.02564102564102564,-1,39,0,1
165000,58,42,133.17543859649123,173.23809523809524,0.8421052631578947,0.7857142857142857,333,Infinity,-1,0,-1,42,0,1
170000,57,42,132.98275862068965,176.0952380952381,0.8620689655172413,0.8095238095238095,333,Infinity,-1,0.023809523809523808,-1,42,0,1
175000,57,42,136.36206896551724,176.48837209302326,0.8448275862068966,0.7906976744186046,333,Infinity,-1,0,-1,42,0,1
180000,57,43,138.98181818181817,179.09756097560975,0.8727272727272727,0.8292682926829268,333,Infinity,-1,0,-1,43,0,1
185000,57,39,129.39285714285714,182.73684210526315,0.8392857142857143,0.7631578947368421,333,Infinity,-1,0,-1,39,0,1
190000,57,38,132.1864406779661,187,0.847457627118644,0.775,333,Infinity,-1,0,-1,38,0,1
195000,57,41,136.875,184,0.8035714285714286,0.725,333,Infinity,-1,0,-1,41,0,1
200000,57,36,114.8103448275862,171.64864864864865,0.896551724137931,0.8378378378378378,333,Infinity,-1,0,-1,36,0,1
205000,57,40,129.24561403508773,176.5,0.8070175438596491,0.725,333,Infinity,-1,0,-1,40,0,1
210000,57,39,124.41071428571429,175.3684210526316,0.7857142857142857,0.6842105263157895,333,Infinity,-1,0,-1,39,0,1
215000,57,42,137.05172413793105,177.41860465116278,0.8448275862068966,0.7906976744186046,333,Infinity,-1,0,-1,42,0,1
220000,57,37,122.98214285714286,183,0.7857142857142857,0.6666666666666666,333,Infinity,-1,0,-1,37,0,1
225000,57,39,129.9298245614035,181.97435897435898,0.8947368421052632,0.8461538461538461,333,Infinity,-1,0,-1,39,0,1
230000,57,40,139.31578947368422,190.75,0.8421052631578947,0.775,333,Infinity,-1,0,-1,40,0,1
235000,57,40,130.140350877193,177.75,0.8070175438596491,0.725,333,Infinity,-1,0,-1,40,0,1
240000,57,35,125.06896551724138,193,0.896551724137931,0.8333333333333334,333,Infinity,-1,0,-1,35,0,1
245000,57,45,149.24561403508773,181.88888888888889,0.8070175438596491,0.7555555555555555,333,Infinity,-1,0,-1,45,0,1
250000,57,42,137.14285714285714,179.82926829268294,0.8214285714285714,0.7560975609756098,333,Infinity,-1,0,-1,42,0,1
255000,57,34,111.63793103448276,176.42857142857142,0.8103448275862069,0.6857142857142857,333,Infinity,-1,0,-1,34,0,1
260000,57,40,129.87272727272727,180.10526315789474,0.7636363636363637,0.6578947368421053,333,Infinity,-1,0,-1,40,0,1
265000,57,42,145.8448275862069,189.27906976744185,0.7931034482758621,0.7209302325581395,333,Infinity,-1,0,-1,42,0,1
270000,57,38,127.35087719298245,183,0.9298245614035088,0.8947368421052632,333,Infinity,-1,0,-1,38,0,1
275000,57,45,146.3859649122807,178.33333333333334,0.8421052631578947,0.8,333,Infinity,-1,0,-1,45,0,1
280000,57,38,124.71929824561404,179.05263157894737,0.8771929824561403,0.8157894736842105,333,Infinity,-1,0,-1,38,0,1
285000,57,40,131.66101694915255,177.28571428571428,0.8983050847457628,0.8571428571428571,333,Infinity,-1,0,-1,40,0,1
290000,57,38,127.53571428571429,184.8918918918919,0.7678571428571429,0.6486486486486487,333,Infinity,-1,0,-1,38,0,1
295000,57,38,119.15517241379311,169.15384615384616,0.7758620689655172,0.6666666666666666,333,Infinity,-1,0,-1,38,0,1
300000,57,43,141.35714285714286,181.0952380952381,0.8035714285714286,0.7380952380952381,333,Infinity,-1,0,-1,43,0,1
305000,57,42,133.92857142857142,175.4390243902439,0.8035714285714286,0.7317073170731707,333,Infinity,-1,0,-1,42,0,1
