tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,317,476.4515050167224,494.36842105263156,0.5919732441471572,0.5894736842105263,344,Infinity,-1,0.0946372239747634,-1,317,0,1
10000,331,287,432.0414201183432,492.3993174061433,0.5946745562130178,0.5563139931740614,344,Infinity,-1,0.06968641114982578,-1,287,0,1
15000,331,265,398.4264264264264,490.5355805243446,0.6276276276276276,0.550561797752809,344,Infinity,-1,0.07924528301886792,-1,265,0,1
20000,331,221,332.1854103343465,491.5090909090909,0.668693009118541,0.5136363636363637,344,Infinity,-1,0.05429864253393665,-1,221,0,1
25000,332,226,346.1195335276968,491.7088607594937,0.6822157434402333,0.5569620253164557,344,Infinity,-1,0.061946902654867256,-1,226,0,1
30000,331,182,270.32826747720367,487.78212290502796,0.7963525835866262,0.6312849162011173,344,Infinity,-1,0.04945054945054945,-1,182,0,1
35000,331,179,271.48632218844983,495.5367231638418,0.7325227963525835,0.5141242937853108,344,Infinity,-1,0.027932960893854747,-1,179,0,1
40000,331,164,248.53776435045316,491.9573170731707,0.7824773413897281,0.5670731707317073,344,Infinity,-1,0.04878048780487805,-1,164,0,1
45000,332,153,229.23030303030302,487.6143790849673,0.7515151515151515,0.46405228758169936,344,Infinity,-1,0.026143790849673203,-1,154,0,1
50000,331,162,247.61904761904762,491.27878787878785,0.8035714285714286,0.6181818181818182,344,Infinity,-1,0.024691358024691357,-1,161,0,1
55000,331,153,235.34718100890208,488.6981132075472,0.771513353115727,0.5220125786163522,344,Infinity,-1,0.032679738562091505,-1,153,0,1
60000,331,156,232.64307692307693,493.9533333333333,0.796923076923077,0.5733333333333334,344,Infinity,-1,0.05128205128205128,-1,156,0,1
65000,332,161,239.38972809667675,482.2173913043478,0.770392749244713,0.5279503105590062,344,Infinity,-1,0.024844720496894408,-1,161,0,1
70000,331,143,214.36858006042297,489.0211267605634,0.8277945619335347,0.6126760563380281,344,Infinity,-1,0.06293706293706294,-1,143,0,1
75000,331,155,234.08814589665653,493.2142857142857,0.7750759878419453,0.5454545454545454,344,Infinity,-1,0.03225806451612903,-1,155,0,1
80000,331,156,235.3890577507599,493.24183006535947,0.7720364741641338,0.5294117647058824,344,Infinity,-1,0.03205128205128205,-1,156,0,1
85000,332,160,213.15929203539824,420.4702380952381,0.8082595870206489,0.6190476190476191,344,Infinity,-1,0.01875,-1,160,0,1
90000,331,166,209.54354354354354,408.08383233532936,0.7807807807807807,0.5688622754491018,344,Infinity,-1,0.012048192771084338,-1,166,0,1
95000,331,156,191.7308868501529,401.92763157894734,0.7614678899082569,0.4868421052631579,344,Infinity,-1,0.019230769230769232,-1,156,0,1
100000,331,143,183.5855855855856,410.60689655172416,0.8018018018018018,0.5448275862068965,344,Infinity,-1,0.006993006993006993,-1,143,0,1
105000,332,149,187.92168674698794,405.24,0.8132530120481928,0.5866666666666667,344,Infinity,-1,0.026845637583892617,-1,149,0,1
110000,331,149,188.03313253012047,408.248322147651,0.7951807228915663,0.5436241610738255,344,Infinity,-1,0.006711409395973154,-1,149,0,1
115000,331,153,193.62686567164178,402.78343949044586,0.7880597014925373,0.5477707006369427,344,Infinity,-1,0.006535947712418301,-1,153,0,1
120000,331,159,195.87461773700306,403.03225806451616,0.7798165137614679,0.535483870967742,344,Infinity,-1,0.025157232704402517,-1,159,0,1
125000,332,146,178.9512195121951,399.46853146853147,0.7896341463414634,0.5174825174825175,344,Infinity,-1,0,-1,146,0,1
130000,331,157,197.937125748503,405.4842767295597,0.8023952095808383,0.5849056603773585,344,Infinity,-1,0.025477707006369428,-1,157,0,1
135000,331,146,182.0900900900901,398.9121621621622,0.8258258258258259,0.6081081081081081,344,Infinity,-1,0.02054794520547945,-1,146,0,1
140000,331,146,182.65361445783134,401.5986394557823,0.8162650602409639,0.5850340136054422,344,Infinity,-1,0.03424657534246575,-1,146,0,1
145000,332,169,209.68195718654434,405.8606060606061,0.7951070336391437,0.593939393939394,344,Infinity,-1,0.01775147928994083,-1,169,0,1
150000,331,160,198.9672619047619,397.6585365853659,0.8005952380952381,0.5914634146341463,344,Infinity,-1,0.0375,-1,160,0,1
