tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,164,513.2450331125827,522.9251700680272,0.5496688741721855,0.5918367346938775,165,Infinity,-1,0,-1,164,0,1
10000,167,150,469.698224852071,517.0526315789474,0.621301775147929,0.6052631578947368,165,Infinity,-1,0,-1,150,0,1
15000,167,141,449.0059171597633,526.2727272727273,0.6568047337278107,0.6573426573426573,165,Infinity,-1,0,-1,141,0,1
20000,167,137,431.9207317073171,524.0895522388059,0.6280487804878049,0.5895522388059702,165,Infinity,-1,0,-1,137,0,1
25000,167,133,423.9760479041916,528.7067669172932,0.5688622754491018,0.5413533834586466,165,Infinity,-1,0,-1,133,0,1
30000,168,128,409.7988505747126,524.6074074074074,0.6896551724137931,0.6666666666666666,165,Infinity,-1,0,-1,128,0,1
35000,167,112,347.7151515151515,520.1192660550458,0.7212121212121212,0.6146788990825688,165,Infinity,-1,0,-1,112,0,1
40000,167,111,352.9823529411765,519.6228070175439,0.7176470588235294,0.6052631578947368,165,Infinity,-1,0,-1,111,0,1
45000,167,108,338.4573170731707,522.3619047619047,0.7073170731707317,0.6190476190476191,165,Infinity,-1,0,-1,108,0,1
50000,167,109,349.33720930232556,519.6140350877193,0.6802325581395349,0.5175438596491229,165,Infinity,-1,0,-1,109,0,1
55000,167,107,335.2641509433962,531.89898989899,0.7484276729559748,0.6464646464646465,165,Infinity,-1,0,-1,107,0,1
60000,168,95,307.5813953488372,527.0909090909091,0.7616279069767442,0.6565656565656566,165,Infinity,-1,0.010526315789473684,-1,95,0,1
65000,167,85,272.3076923076923,521.448275862069,0.7455621301775148,0.5632183908045977,165,Infinity,-1,0,-1,85,0,1
70000,167,85,271.39156626506025,529.4235294117647,0.7289156626506024,0.5764705882352941,165,Infinity,-1,0,-1,85,0,1
75000,167,79,259.4093567251462,527.0975609756098,0.7777777777777778,0.5975609756097561,165,Infinity,-1,0,-1,79,0,1
80000,167,78,248.8012048192771,530.5064935064935,0.7650602409638554,0.5714285714285714,165,Infinity,-1,0,-1,78,0,1
85000,168,87,301.26506024096386,657.6904761904761,0.5240963855421686,0.5357142857142857,165,Infinity,-1,0,-1,87,0,1
90000,167,84,296.5843373493976,675.6867469879518,0.5,0.5421686746987951,165,Infinity,-1,0,-1,84,0,1
95000,167,73,265.88823529411764,678.7368421052631,0.5529411764705883,0.6447368421052632,165,Infinity,-1,0,-1,73,0,1
100000,167,83,289.3658536585366,675.2125,0.5182926829268293,0.5375,165,Infinity,-1,0,-1,83,0,1
105000,167,84,298.5928143712575,674.7710843373494,0.49700598802395207,0.5783132530120482,165,Infinity,-1,0,-1,84,0,1
110000,168,93,328.0121212121212,678.5494505494505,0.46060606060606063,0.5494505494505495,165,Infinity,-1,0,-1,93,0,1
115000,167,101,358.79881656804736,670.2038834951456,0.41420118343195267,0.5728155339805825,165,Infinity,-1,0,-1,101,0,1
120000,167,99,347.34939759036143,676.0729166666666,0.41566265060240964,0.5833333333333334,165,Infinity,-1,0,-1,99,0,1
125000,167,108,380.7831325301205,679.8504672897196,0.3614457831325301,0.5514018691588785,165,Infinity,-1,0,-1,108,0,1
130000,167,116,413.5416666666667,675.5042016806723,0.30952380952380953,0.5126050420168067,165,Infinity,-1,0,-1,116,0,1
135000,167,123,434.3393939393939,674.8934426229508,0.28484848484848485,0.5819672131147541,165,Infinity,-1,0,-1,123,0,1
140000,168,122,431.1796407185629,681.7899159663865,0.2754491017964072,0.6386554621848739,165,Infinity,-1,0.00819672131147541,-1,122,0,1
145000,167,118,424.18823529411765,681.2372881355932,0.28823529411764703,0.5677966101694916,165,Infinity,-1,0,-1,118,0,1
150000,167,137,479.0246913580247,677.1417910447761,0.2037037037037037,0.5746268656716418,165,Infinity,-1,0,-1,137,0,1
155000,167,146,517.2882352941176,681.2684563758389,0.12352941176470589,0.5906040268456376,165,Infinity,-1,0,-1,146,0,1
160000,167,133,474.1807228915663,677.7424242424242,0.21686746987951808,0.553030303030303,165,Infinity,-1,0,-1,133,0,1
165000,168,148,519.6036585365854,680.4513888888889,0.12804878048780488,0.5277777777777778,165,Infinity,-1,0,-1,148,0,1
170000,167,154,546.3511904761905,674.9096774193548,0.08333333333333333,0.5935483870967742,165,Infinity,-1,0,-1,154,0,1
175000,167,161,567.8181818181819,672.7721518987341,0.06060606060606061,0.5443037974683544,165,Infinity,-1,0,-1,161,0,1
180000,167,164,580.0118343195267,677.2349397590361,0.029585798816568046,0.536144578313253,165,Infinity,-1,0,-1,164,0,1
185000,167,160,567.343373493976,673.1375,0.04216867469879518,0.575,165,Infinity,-1,0,-1,160,0,1
190000,168,163,575.2754491017964,676.709090909091,0.029940119760479042,0.6121212121212121,165,Infinity,-1,0,-1,163,0,1
195000,167,164,578.7604790419161,671.0925925925926,0.03592814371257485,0.5925925925925926,165,Infinity,-1,0,-1,164,0,1
200000,167,161,573.9221556886228,673.6875,0.041916167664670656,0.60625,165,Infinity,-1,0,-1,161,0,1
205000,167,162,572.2426035502958,680.9939024390244,0.03550295857988166,0.5975609756097561,165,Infinity,-1,0,-1,162,0,1
210000,167,162,568.9166666666666,677.944099378882,0.041666666666666664,0.577639751552795,165,Infinity,-1,0,-1,162,0,1
215000,167,161,567.6987951807229,679.335403726708,0.04216867469879518,0.6024844720496895,165,Infinity,-1,0,-1,161,0,1
