tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,591.5956521739131,743.609865470852,0,0.24663677130044842,430,Infinity,-1,0.0038314176245210726,-1,261,0,1
10000,261,261,594.3396946564885,742.0459770114943,0,0.26053639846743293,430,Infinity,-1,0,-1,261,0,1
15000,261,261,590.1877394636016,747.176245210728,0,0.2950191570881226,430,Infinity,-1,0,-1,261,0,1
20000,261,261,590.9769230769231,744.911196911197,0,0.23938223938223938,430,Infinity,-1,0,-1,261,0,1
25000,261,261,591.0763358778626,742.8850574712644,0,0.27586206896551724,430,Infinity,-1,0.0038314176245210726,-1,261,0,1
30000,261,261,593.1072796934866,744.2290076335878,0,0.2824427480916031,430,Infinity,-1,0,-1,261,0,1
35000,261,261,592.4770992366413,746.7203065134099,0,0.2796934865900383,430,Infinity,-1,0,-1,261,0,1
40000,261,261,592.7906976744187,747.957528957529,0,0.21621621621621623,430,Infinity,-1,0,-1,261,0,1
45000,261,261,593.3574144486691,743.8157894736842,0,0.2706766917293233,430,Infinity,-1,0.0038314176245210726,-1,261,0,1
50000,261,261,590.6307692307693,740.2461538461539,0,0.28846153846153844,430,Infinity,-1,0,-1,261,0,1
55000,261,261,590.95,747.3667953667954,0,0.2625482625482625,430,Infinity,-1,0,-1,261,0,1
60000,261,260,589.0190839694657,744.7088122605364,0,0.2950191570881226,430,Infinity,-1,0,-1,261,0,1
65000,261,261,589.6743295019157,745.1954022988506,0,0.29118773946360155,430,Infinity,-1,0.0038461538461538464,-1,260,0,1
70000,261,261,592.1961538461538,744.6283524904214,0,0.26436781609195403,430,Infinity,-1,0,-1,261,0,1
75000,260,261,591.7088122605364,741.5687022900763,0,0.24427480916030533,430,Infinity,-1,0.007662835249042145,-1,261,0,1
80000,261,261,590.7011494252873,742.0038461538461,0,0.2923076923076923,430,Infinity,-1,0.0038314176245210726,-1,261,0,1
85000,261,255,487.71535580524346,519.9477611940298,0.26591760299625467,0.29850746268656714,430,Infinity,-1,0,-1,255,0,1
90000,261,246,458.1570881226054,480.8333333333333,0.3218390804597701,0.2845528455284553,430,Infinity,-1,0,-1,246,0,1
95000,261,244,458.875,484.9311740890688,0.2803030303030303,0.23481781376518218,430,Infinity,-1,0,-1,244,0,1
100000,261,229,423.7509727626459,478.0177777777778,0.32684824902723736,0.2311111111111111,430,Infinity,-1,0,-1,229,0,1
105000,261,225,417.5243445692884,476.6753246753247,0.31086142322097376,0.20346320346320346,430,Infinity,-1,0,-1,225,0,1
110000,261,219,411.09541984732823,483.53636363636366,0.366412213740458,0.24545454545454545,430,Infinity,-1,0,-1,219,0,1
115000,261,213,399.87307692307695,484.50943396226415,0.36538461538461536,0.22169811320754718,430,Infinity,-1,0,-1,213,0,1
120000,261,210,394.09961685823754,483.56666666666666,0.4329501915708812,0.3047619047619048,430,Infinity,-1,0,-1,210,0,1
125000,261,194,361.90421455938696,481.19072164948454,0.4329501915708812,0.23711340206185566,430,Infinity,-1,0,-1,194,0,1
130000,261,185,346.98850574712645,482.77837837837836,0.49808429118773945,0.2972972972972973,430,Infinity,-1,0,-1,185,0,1
135000,261,181,340.82889733840307,482.8360655737705,0.5133079847908745,0.3005464480874317,430,Infinity,-1,0,-1,181,0,1
140000,261,192,359.43023255813955,481.3157894736842,0.4069767441860465,0.19473684210526315,430,Infinity,-1,0,-1,192,0,1
145000,261,166,315.63295880149815,482.3488372093023,0.5430711610486891,0.29651162790697677,430,Infinity,-1,0,-1,166,0,1
150000,261,163,306.64885496183206,482.0670731707317,0.5419847328244275,0.2682926829268293,430,Infinity,-1,0,-1,163,0,1
155000,260,154,285.92578125,483,0.57421875,0.2684563758389262,430,Infinity,-1,0.006493506493506494,-1,154,0,1
160000,261,152,284.04214559386975,479.4342105263158,0.5708812260536399,0.26973684210526316,430,Infinity,-1,0.006578947368421052,-1,152,0,1
165000,261,136,264.97416974169744,482.85616438356163,0.6014760147601476,0.2602739726027397,430,Infinity,-1,0,-1,136,0,1
170000,261,148,270.82213438735175,480.85,0.5691699604743083,0.22142857142857142,430,Infinity,-1,0,-1,148,0,1
175000,261,150,278.7346153846154,478.28859060402687,0.5692307692307692,0.2483221476510067,430,Infinity,-1,0,-1,150,0,1
180000,261,133,252.4188679245283,479.2043795620438,0.6037735849056604,0.23357664233576642,430,Infinity,-1,0,-1,133,0,1
185000,261,134,254.21132075471698,479.0072463768116,0.5962264150943396,0.2318840579710145,430,Infinity,-1,0,-1,134,0,1
190000,261,137,253.37354085603113,480.6691729323308,0.6070038910505836,0.24812030075187969,430,Infinity,-1,0,-1,137,0,1
