tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,64,578.5964912280701,599.140350877193,0.21052631578947367,0.5789473684210527,399,Infinity,-1,0,-1,65,0,1
10000,64,64,568.7878787878788,593.6,0.4090909090909091,0.6153846153846154,399,Infinity,-1,0,-1,63,0,1
15000,64,64,579.9677419354839,593.8064516129032,0.3709677419354839,0.7258064516129032,399,Infinity,-1,0,-1,64,0,1
20000,64,61,547.1666666666666,585.063492063492,0.30303030303030304,0.5079365079365079,399,Infinity,-1,0,-1,61,0,1
25000,64,63,564.796875,590.1428571428571,0.25,0.5555555555555556,399,Infinity,-1,0,-1,63,0,1
30000,64,61,548.7619047619048,592.3333333333334,0.25396825396825395,0.5166666666666667,399,Infinity,-1,0,-1,61,0,1
35000,64,60,537.390625,592.5,0.28125,0.5666666666666667,399,Infinity,-1,0,-1,60,0,1
40000,64,57,505.33846153846156,579.2068965517242,0.3384615384615385,0.5862068965517241,399,Infinity,-1,0,-1,57,0,1
45000,64,59,528.703125,584.6949152542373,0.28125,0.5084745762711864,399,Infinity,-1,0,-1,59,0,1
50000,64,55,488.53968253968253,579.4814814814815,0.3968253968253968,0.5555555555555556,399,Infinity,-1,0,-1,55,0,1
55000,64,58,517.5625,586.1034482758621,0.390625,0.5172413793103449,399,Infinity,-1,0,-1,58,0,1
60000,64,56,503,590.6785714285714,0.359375,0.5357142857142857,399,Infinity,-1,0,-1,56,0,1
65000,64,53,480.6268656716418,590.1428571428571,0.2537313432835821,0.5,399,Infinity,-1,0,-1,53,0,1
70000,64,57,506.93548387096774,581.1818181818181,0.3064516129032258,0.509090909090909,399,Infinity,-1,0,-1,57,0,1
75000,64,54,486.5076923076923,587.9090909090909,0.3384615384615385,0.45454545454545453,399,Infinity,-1,0,-1,54,0,1
80000,64,59,532.483870967742,598.6140350877193,0.3387096774193548,0.5789473684210527,399,Infinity,-1,0,-1,59,0,1
85000,65,54,214.3913043478261,244.864406779661,0.6666666666666666,0.6271186440677966,399,Infinity,-1,0,-1,55,0,1
90000,64,52,159.359375,192.98039215686273,0.65625,0.5686274509803921,399,Infinity,-1,0,-1,51,0,1
95000,64,53,164.43076923076924,191.14814814814815,0.5692307692307692,0.48148148148148145,399,Infinity,-1,0,-1,53,0,1
100000,64,47,146.65079365079364,193.43478260869566,0.5555555555555556,0.391304347826087,399,Infinity,-1,0,-1,47,0,1
105000,64,50,162.703125,201.2,0.5625,0.44,399,Infinity,-1,0,-1,50,0,1
110000,64,53,166.515625,194.32075471698113,0.625,0.5471698113207547,399,Infinity,-1,0,-1,53,0,1
115000,64,49,166.03030303030303,207.7058823529412,0.6060606060606061,0.49019607843137253,399,Infinity,-1,0,-1,49,0,1
120000,64,46,135.09677419354838,182.77272727272728,0.7096774193548387,0.5909090909090909,399,Infinity,-1,0,-1,46,0,1
125000,64,47,153.578125,201.72340425531914,0.609375,0.46808510638297873,399,Infinity,-1,0,-1,47,0,1
130000,64,46,151.5151515151515,200.91666666666666,0.7272727272727273,0.625,399,Infinity,-1,0,-1,46,0,1
135000,64,54,173.1875,198.55555555555554,0.59375,0.5185185185185185,399,Infinity,-1,0,-1,54,0,1
140000,64,39,122.11290322580645,195.97297297297297,0.6774193548387096,0.4594594594594595,399,Infinity,-1,0,-1,39,0,1
145000,64,46,141.3125,189.08695652173913,0.65625,0.5217391304347826,399,Infinity,-1,0,-1,46,0,1
150000,64,48,154.6818181818182,197,0.6363636363636364,0.52,399,Infinity,-1,0,-1,48,0,1
155000,64,50,155.46031746031747,192.79591836734693,0.5714285714285714,0.4489795918367347,399,Infinity,-1,0,-1,50,0,1
160000,64,50,159.78125,197.4,0.625,0.52,399,Infinity,-1,0,-1,50,0,1
165000,65,44,142.1969696969697,196.2608695652174,0.6818181818181818,0.5434782608695652,399,Infinity,-1,0,-1,45,0,1
170000,64,49,153.74603174603175,198.72340425531914,0.6349206349206349,0.5106382978723404,399,Infinity,-1,0,-1,48,0,1
175000,64,52,164.6984126984127,196.52941176470588,0.6507936507936508,0.5686274509803921,399,Infinity,-1,0,-1,52,0,1
180000,64,44,144.328125,202.0909090909091,0.671875,0.5227272727272727,399,Infinity,-1,0,-1,44,0,1
185000,64,46,148.95384615384614,198.53191489361703,0.6153846153846154,0.46808510638297873,399,Infinity,-1,0,-1,46,0,1
190000,64,43,136.0625,194.62790697674419,0.6875,0.5348837209302325,399,Infinity,-1,0,-1,43,0,1
195000,64,45,144.53125,197.88888888888889,0.6875,0.5555555555555556,399,Infinity,-1,0,-1,45,0,1
200000,64,42,134.66153846153847,195.5581395348837,0.676923076923077,0.5116279069767442,399,Infinity,-1,0,-1,42,0,1
205000,64,45,149.8548387096774,208.34883720930233,0.5645161290322581,0.37209302325581395,399,Infinity,-1,0,-1,45,0,1
210000,64,45,143.3846153846154,194.95652173913044,0.7692307692307693,0.6739130434782609,399,Infinity,-1,0,-1,45,0,1
215000,64,47,155.84615384615384,203.625,0.676923076923077,0.5625,399,Infinity,-1,0,-1,47,0,1
220000,64,40,132.734375,204,0.71875,0.55,399,Infinity,-1,0,-1,40,0,1
225000,64,48,151.796875,195.08333333333334,0.6875,0.5833333333333334,399,Infinity,-1,0,-1,48,0,1
230000,64,43,143.265625,205.32558139534885,0.703125,0.5581395348837209,399,Infinity,-1,0,-1,43,0,1
235000,64,45,137.640625,188.11111111111111,0.6875,0.5555555555555556,399,Infinity,-1,0,-1,45,0,1
240000,64,48,153.671875,197.58333333333334,0.578125,0.4375,399,Infinity,-1,0,-1,48,0,1
245000,65,50,155.43076923076924,191.0392156862745,0.6923076923076923,0.6078431372549019,399,Infinity,-1,0,-1,50,0,1
250000,64,44,136.36507936507937,196.57142857142858,0.6031746031746031,0.40476190476190477,399,Infinity,-1,0,-1,44,0,1
255000,64,51,159.96825396825398,194.6,0.6190476190476191,0.52,399,Infinity,-1,0,-1,51,0,1
260000,64,51,162.5,196.92156862745097,0.640625,0.5490196078431373,399,Infinity,-1,0,-1,51,0,1
265000,64,40,127.125,195,0.78125,0.65,399,Infinity,-1,0,-1,40,0,1
270000,64,45,138.13846153846154,187.56521739130434,0.6461538461538462,0.5,399,Infinity,-1,0,-1,45,0,1
275000,64,42,130.57142857142858,192.5121951219512,0.8253968253968254,0.7317073170731707,399,Infinity,-1,0,-1,42,0,1
280000,64,45,140.15625,191.66666666666666,0.671875,0.5333333333333333,399,Infinity,-1,0,-1,45,0,1
285000,64,45,148.98461538461538,203,0.6923076923076923,0.5652173913043478,399,Infinity,-1,0,-1,45,0,1
290000,64,45,155.69230769230768,212.34782608695653,0.6461538461538462,0.5,399,Infinity,-1,0,-1,45,0,1
295000,64,44,139.95238095238096,197.1860465116279,0.5873015873015873,0.3953488372093023,399,Infinity,-1,0,-1,44,0,1
300000,64,48,160.42857142857142,207.68085106382978,0.7142857142857143,0.6170212765957447,399,Infinity,-1,0,-1,48,0,1
305000,64,53,165.5076923076923,192.44444444444446,0.5384615384615384,0.4444444444444444,399,Infinity,-1,0,-1,53,0,1
310000,64,41,128,191.53658536585365,0.78125,0.6585365853658537,399,Infinity,-1,0,-1,41,0,1
315000,64,45,142.78125,195.44444444444446,0.6875,0.5555555555555556,399,Infinity,-1,0,-1,45,0,1
320000,64,48,157.40625,202.58333333333334,0.53125,0.375,399,Infinity,-1,0,-1,48,0,1
325000,65,49,159.640625,201.3673469387755,0.6875,0.5918367346938775,399,Infinity,-1,0,-1,50,0,1
330000,64,57,179.5625,198.69642857142858,0.59375,0.5357142857142857,399,Infinity,-1,0,-1,56,0,1
335000,64,45,145.296875,199,0.625,0.4666666666666667,399,Infinity,-1,0,-1,45,0,1
