tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,124,274.02542372881356,270.34188034188037,0.2796610169491525,0.27350427350427353,375,Infinity,-1,0,-1,124,0,1
10000,125,122,271.11290322580646,271.74380165289256,0.31451612903225806,0.2975206611570248,375,Infinity,-1,0,-1,122,0,1
15000,125,121,271.0236220472441,273.739837398374,0.3464566929133858,0.3252032520325203,375,Infinity,-1,0,-1,121,0,1
20000,125,111,252.28,277.6126126126126,0.376,0.2972972972972973,375,Infinity,-1,0,-1,111,0,1
25000,125,115,252.94444444444446,268.44827586206895,0.30952380952380953,0.25,375,Infinity,-1,0,-1,115,0,1
30000,125,112,244.768,266.75,0.288,0.20535714285714285,375,Infinity,-1,0,-1,112,0,1
35000,125,110,249.51612903225808,277.3394495412844,0.4032258064516129,0.3211009174311927,375,Infinity,-1,0,-1,110,0,1
40000,125,110,245.84,272.8818181818182,0.376,0.2909090909090909,375,Infinity,-1,0,-1,110,0,1
45000,125,104,233.072,273.38461538461536,0.4,0.27884615384615385,375,Infinity,-1,0,-1,104,0,1
50000,125,103,227.71428571428572,269.1057692307692,0.373015873015873,0.2403846153846154,375,Infinity,-1,0,-1,103,0,1
55000,125,108,239.17741935483872,270.5981308411215,0.3387096774193548,0.2336448598130841,375,Infinity,-1,0,-1,108,0,1
60000,125,101,224.3709677419355,271.33,0.4032258064516129,0.26,375,Infinity,-1,0,-1,101,0,1
65000,125,100,224.8984375,272.56310679611653,0.375,0.22330097087378642,375,Infinity,-1,0,-1,100,0,1
70000,125,96,214.0487804878049,272.9574468085106,0.43089430894308944,0.2553191489361702,375,Infinity,-1,0,-1,96,0,1
75000,125,106,242.8790322580645,280.16190476190474,0.3064516129032258,0.18095238095238095,375,Infinity,-1,0,-1,106,0,1
80000,125,99,222.23809523809524,273.02,0.35714285714285715,0.19,375,Infinity,-1,0,-1,99,0,1
85000,125,96,215.53174603174602,272.8556701030928,0.40476190476190477,0.2268041237113402,375,Infinity,-1,0,-1,96,0,1
90000,125,92,200.56451612903226,265.9230769230769,0.43548387096774194,0.23076923076923078,375,Infinity,-1,0,-1,92,0,1
95000,125,96,215.9291338582677,272.7244897959184,0.3779527559055118,0.19387755102040816,375,Infinity,-1,0,-1,96,0,1
100000,125,87,193.6,270.55172413793105,0.536,0.3333333333333333,375,Infinity,-1,0,-1,87,0,1
