tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,192,430.56756756756755,443.97740112994353,0.4864864864864865,0.4632768361581921,250,Infinity,-1,0,-1,192,0,1
10000,200,182,412.84422110552765,447.62983425414365,0.5678391959798995,0.5248618784530387,250,Infinity,-1,0.02197802197802198,-1,182,0,1
15000,200,178,404.320197044335,447.1160220994475,0.5812807881773399,0.5303867403314917,250,Infinity,-1,0.0056179775280898875,-1,178,0,1
20000,200,165,368.7766497461929,441.72222222222223,0.5939086294416244,0.5061728395061729,250,Infinity,-1,0.006060606060606061,-1,165,0,1
25000,200,149,339.33168316831683,446.72847682119203,0.6534653465346535,0.5364238410596026,250,Infinity,-1,0,-1,149,0,1
30000,200,133,306.43203883495147,446.36690647482015,0.6359223300970874,0.460431654676259,250,Infinity,-1,0,-1,133,0,1
35000,200,133,301.8410256410256,451.8515625,0.6461538461538462,0.4609375,250,Infinity,-1,0,-1,133,0,1
40000,200,141,318.65482233502536,447.2971014492754,0.6598984771573604,0.5144927536231884,250,Infinity,-1,0.014184397163120567,-1,141,0,1
45000,200,112,263.11538461538464,447.23333333333335,0.7067307692307693,0.49166666666666664,250,Infinity,-1,0.008928571428571428,-1,112,0,1
50000,200,128,287.01025641025643,446.780487804878,0.7282051282051282,0.5691056910569106,250,Infinity,-1,0.0078125,-1,128,0,1
55000,200,109,256.7669902912621,450.8521739130435,0.7087378640776699,0.4782608695652174,250,Infinity,-1,0,-1,109,0,1
60000,200,111,246.73979591836735,442.74766355140184,0.7244897959183674,0.4953271028037383,250,Infinity,-1,0.009009009009009009,-1,111,0,1
65000,200,112,262.0098039215686,451.76724137931035,0.7107843137254902,0.49137931034482757,250,Infinity,-1,0,-1,112,0,1
70000,200,94,219.14851485148515,450.7708333333333,0.7425742574257426,0.4583333333333333,250,Infinity,-1,0,-1,94,0,1
75000,200,97,216.87309644670052,444.2659574468085,0.766497461928934,0.5212765957446809,250,Infinity,-1,0,-1,97,0,1
80000,200,105,240.73,448.9428571428571,0.725,0.47619047619047616,250,Infinity,-1,0,-1,105,0,1
85000,200,88,201.48019801980197,441.31111111111113,0.7673267326732673,0.4777777777777778,250,Infinity,-1,0,-1,88,0,1
90000,200,103,231.51776649746193,446.28,0.7360406091370558,0.48,250,Infinity,-1,0,-1,103,0,1
95000,200,93,213.064039408867,440.1666666666667,0.7389162561576355,0.4479166666666667,250,Infinity,-1,0,-1,93,0,1
100000,200,81,183.1969696969697,447.126582278481,0.7878787878787878,0.46835443037974683,250,Infinity,-1,0,-1,81,0,1
105000,200,96,217.32828282828282,447.4148936170213,0.7575757575757576,0.48936170212765956,250,Infinity,-1,0,-1,96,0,1
110000,200,89,207.48756218905473,452.5444444444444,0.7910447761194029,0.5333333333333333,250,Infinity,-1,0,-1,89,0,1
115000,200,105,233.88717948717948,446.38,0.7435897435897436,0.5,250,Infinity,-1,0,-1,105,0,1
120000,200,86,207.25480769230768,447.75531914893617,0.7740384615384616,0.5,250,Infinity,-1,0,-1,86,0,1
125000,200,103,230.67857142857142,447.2121212121212,0.7908163265306123,0.5858585858585859,250,Infinity,-1,0,-1,103,0,1
130000,200,102,230.65656565656565,446.85,0.7676767676767676,0.54,250,Infinity,-1,0,-1,102,0,1
135000,200,108,250.14427860696517,452.04587155963304,0.7711442786069652,0.5779816513761468,250,Infinity,-1,0,-1,108,0,1
140000,200,97,230.40975609756097,453.0882352941176,0.7170731707317073,0.43137254901960786,250,Infinity,-1,0,-1,97,0,1
145000,200,93,210.73366834170855,445.2282608695652,0.7537688442211056,0.4673913043478261,250,Infinity,-1,0.010752688172043012,-1,93,0,1
150000,200,106,240.68527918781726,450.94174757281553,0.6852791878172588,0.39805825242718446,250,Infinity,-1,0,-1,106,0,1
155000,200,110,248.78172588832487,448.85981308411215,0.6954314720812182,0.4392523364485981,250,Infinity,-1,0,-1,110,0,1
160000,200,102,233.43781094527364,445.88349514563106,0.7562189054726368,0.5242718446601942,250,Infinity,-1,0,-1,102,0,1
165000,200,93,215.97512437810946,451.3723404255319,0.7512437810945274,0.46808510638297873,250,Infinity,-1,0,-1,93,0,1
