tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,300,109.20748299319727,104.04095563139931,0.1870748299319728,0.18430034129692832,418,Infinity,-1,0.01,-1,300,0,1
10000,301,287,102.57095709570957,101.8477508650519,0.2079207920792079,0.1695501730103806,418,Infinity,-1,0.003484320557491289,-1,287,0,1
15000,301,274,98.29,102.13919413919415,0.2733333333333333,0.20146520146520147,418,Infinity,-1,0.0072992700729927005,-1,274,0,1
20000,301,267,99.94648829431438,106.38202247191012,0.26755852842809363,0.1760299625468165,418,Infinity,-1,0.003745318352059925,-1,267,0,1
25000,300,256,92.21381578947368,101.97297297297297,0.3026315789473684,0.18532818532818532,418,Infinity,-1,0.03125,-1,256,0,1
30000,301,253,95.1158940397351,106.84189723320158,0.3079470198675497,0.17391304347826086,418,Infinity,-1,0.011857707509881422,-1,253,0,1
35000,301,242,84.04682274247492,98.2,0.35785953177257523,0.2,418,Infinity,-1,0.008264462809917356,-1,242,0,1
40000,301,239,83.44884488448845,97.94214876033058,0.3102310231023102,0.13636363636363635,418,Infinity,-1,0.008333333333333333,-1,240,0,1
45000,300,230,84.82274247491638,104.43859649122807,0.3779264214046823,0.18421052631578946,418,Infinity,-1,0,-1,229,0,1
50000,301,238,88.64,105.94117647058823,0.3566666666666667,0.18907563025210083,418,Infinity,-1,0.004201680672268907,-1,238,0,1
55000,301,218,80.51162790697674,103.73394495412845,0.4053156146179402,0.1743119266055046,418,Infinity,-1,0.0045871559633027525,-1,218,0,1
60000,301,218,79.93666666666667,103.42129629629629,0.39666666666666667,0.16666666666666666,418,Infinity,-1,0.009174311926605505,-1,218,0,1
65000,301,193,73.16053511705685,106.19170984455958,0.47157190635451507,0.17616580310880828,418,Infinity,-1,0.0051813471502590676,-1,193,0,1
70000,300,187,69.10130718954248,102.24083769633508,0.5,0.20418848167539266,418,Infinity,-1,0.0053475935828877,-1,187,0,1
75000,301,201,76.60200668896321,107.565,0.44481605351170567,0.165,418,Infinity,-1,0,-1,201,0,1
80000,301,191,67.77926421404682,99.27659574468085,0.5217391304347826,0.24468085106382978,418,Infinity,-1,0.010471204188481676,-1,191,0,1
85000,301,183,342.47386759581883,667.0181818181818,0.4146341463414634,0.18787878787878787,418,Infinity,-1,0,-1,184,0,1
90000,300,172,343.55445544554453,678.1875,0.42574257425742573,0.1534090909090909,418,Infinity,-1,0,-1,171,0,1
95000,301,180,347.00342465753425,686.9360465116279,0.4143835616438356,0.16279069767441862,418,Infinity,-1,0.011111111111111112,-1,180,0,1
100000,301,193,383.0359477124183,683.9234693877551,0.3562091503267974,0.19387755102040816,418,Infinity,-1,0.010362694300518135,-1,193,0,1
105000,301,171,339.86842105263156,683.0877192982456,0.4276315789473684,0.1695906432748538,418,Infinity,-1,0,-1,171,0,1
110000,301,193,380.8686868686869,682.5435897435898,0.3602693602693603,0.21025641025641026,418,Infinity,-1,0.0051813471502590676,-1,193,0,1
115000,300,214,414.79794520547944,685.1534653465346,0.2979452054794521,0.18811881188118812,418,Infinity,-1,0.004672897196261682,-1,214,0,1
120000,301,231,457.5756578947368,684.168776371308,0.23026315789473684,0.2109704641350211,418,Infinity,-1,0,-1,231,0,1
125000,301,222,435.82781456953643,682.7963800904978,0.26158940397350994,0.23076923076923078,418,Infinity,-1,0.0045045045045045045,-1,222,0,1
130000,301,241,473.3779264214047,681.0420168067227,0.20066889632107024,0.14705882352941177,418,Infinity,-1,0.008298755186721992,-1,241,0,1
135000,300,233,463.7091503267974,682.9,0.2222222222222222,0.16666666666666666,418,Infinity,-1,0.008583690987124463,-1,233,0,1
140000,301,251,492.4256756756757,681.2793522267207,0.17905405405405406,0.16194331983805668,418,Infinity,-1,0.00398406374501992,-1,251,0,1
145000,301,257,503.4594594594595,678.8373015873016,0.1554054054054054,0.1349206349206349,418,Infinity,-1,0.027237354085603113,-1,257,0,1
150000,301,251,493.98355263157896,681.5511811023622,0.16447368421052633,0.15748031496062992,418,Infinity,-1,0.00796812749003984,-1,251,0,1
155000,301,275,541.547619047619,682.0486891385768,0.08843537414965986,0.15730337078651685,418,Infinity,-1,0.01818181818181818,-1,276,0,1
160000,300,277,546.135761589404,683.7220216606498,0.08278145695364239,0.20216606498194944,418,Infinity,-1,0.010830324909747292,-1,276,0,1
165000,301,284,558.3233333333334,686.1830985915493,0.056666666666666664,0.21830985915492956,418,Infinity,-1,0.0035211267605633804,-1,284,0,1
