tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,200,165.70243902439023,170.159793814433,0.8341463414634146,0.8247422680412371,317,Infinity,-1,0.02,-1,200,0,1
10000,212,180,150.36150234741785,170.04444444444445,0.9154929577464789,0.9,317,Infinity,-1,0.03333333333333333,-1,180,0,1
15000,212,161,135.33333333333334,169.62576687116564,0.8873239436619719,0.852760736196319,317,Infinity,-1,0.012422360248447204,-1,161,0,1
20000,211,155,125.32380952380953,164.2987012987013,0.9047619047619048,0.8701298701298701,317,Infinity,-1,0.04516129032258064,-1,155,0,1
25000,212,139,114.25700934579439,165.49285714285713,0.897196261682243,0.8428571428571429,317,Infinity,-1,0.014388489208633094,-1,139,0,1
30000,212,127,103.43396226415095,163.85826771653544,0.9009433962264151,0.8346456692913385,317,Infinity,-1,0.015748031496062992,-1,127,0,1
35000,211,106,88.12735849056604,164.49532710280374,0.9150943396226415,0.8317757009345794,317,Infinity,-1,0.009433962264150943,-1,106,0,1
40000,212,113,94.06161137440758,167.46428571428572,0.933649289099526,0.875,317,Infinity,-1,0.017699115044247787,-1,113,0,1
45000,212,105,87.45497630331754,167.1346153846154,0.9289099526066351,0.8557692307692307,317,Infinity,-1,0.02857142857142857,-1,105,0,1
50000,212,87,72.79906542056075,163,0.9299065420560748,0.8314606741573034,317,Infinity,-1,0.022988505747126436,-1,87,0,1
55000,211,105,86.3696682464455,163.0754716981132,0.9383886255924171,0.8773584905660378,317,Infinity,-1,0.009523809523809525,-1,105,0,1
60000,212,112,94.16587677725119,169.62727272727273,0.909952606635071,0.8272727272727273,317,Infinity,-1,0.008928571428571428,-1,112,0,1
65000,212,94,81.85116279069767,170.31958762886597,0.9348837209302325,0.8556701030927835,317,Infinity,-1,0.031914893617021274,-1,94,0,1
70000,211,96,81.95714285714286,170.1578947368421,0.9095238095238095,0.8,317,Infinity,-1,0.020833333333333332,-1,96,0,1
75000,212,106,91.07075471698113,171.85849056603774,0.9150943396226415,0.8301886792452831,317,Infinity,-1,0.02830188679245283,-1,106,0,1
80000,212,99,84.05660377358491,169.25252525252526,0.9198113207547169,0.8282828282828283,317,Infinity,-1,0,-1,99,0,1
85000,212,99,53.87735849056604,104.61616161616162,0.9198113207547169,0.8282828282828283,317,Infinity,-1,0,-1,99,0,1
90000,211,99,54.47142857142857,105.85714285714286,0.919047619047619,0.826530612244898,317,Infinity,-1,0.010101010101010102,-1,99,0,1
95000,212,101,56.38317757009346,106.59223300970874,0.9532710280373832,0.9029126213592233,317,Infinity,-1,0.009900990099009901,-1,101,0,1
100000,212,95,50.725118483412324,102.68085106382979,0.9289099526066351,0.8404255319148937,317,Infinity,-1,0.010526315789473684,-1,95,0,1
105000,212,109,59.40094339622642,104.61818181818182,0.9292452830188679,0.8636363636363636,317,Infinity,-1,0.027522935779816515,-1,109,0,1
110000,211,90,50.77619047619048,109.25,0.9523809523809523,0.8863636363636364,317,Infinity,-1,0.011111111111111112,-1,90,0,1
115000,212,96,55.55348837209302,109.64646464646465,0.9395348837209302,0.8686868686868687,317,Infinity,-1,0.03125,-1,96,0,1
120000,212,100,54.76923076923077,107.6875,0.9375,0.8645833333333334,317,Infinity,-1,0,-1,100,0,1
125000,211,105,61.460093896713616,112.23364485981308,0.92018779342723,0.8411214953271028,317,Infinity,-1,0.01904761904761905,-1,105,0,1
130000,212,91,50.155660377358494,105.28571428571429,0.9292452830188679,0.8351648351648352,317,Infinity,-1,0.01098901098901099,-1,91,0,1
135000,212,111,60.22641509433962,105.15315315315316,0.9198113207547169,0.8468468468468469,317,Infinity,-1,0.02702702702702703,-1,111,0,1
140000,212,103,58.09478672985782,108.63106796116504,0.9052132701421801,0.8058252427184466,317,Infinity,-1,0.019417475728155338,-1,103,0,1
145000,211,102,54.244131455399064,101.8252427184466,0.9624413145539906,0.9223300970873787,317,Infinity,-1,0.0196078431372549,-1,102,0,1
150000,212,109,56.1,100.03703703703704,0.9238095238095239,0.8518518518518519,317,Infinity,-1,0.009174311926605505,-1,109,0,1
155000,212,97,53.85446009389671,106.09278350515464,0.9248826291079812,0.8350515463917526,317,Infinity,-1,0,-1,97,0,1
160000,211,98,52.28909952606635,101.86734693877551,0.9241706161137441,0.8367346938775511,317,Infinity,-1,0.02040816326530612,-1,98,0,1
165000,212,107,60.009389671361504,108.18518518518519,0.9342723004694836,0.8703703703703703,317,Infinity,-1,0.018691588785046728,-1,107,0,1
170000,212,101,53.78947368421053,103.91836734693878,0.9282296650717703,0.8469387755102041,317,Infinity,-1,0,-1,101,0,1
175000,212,88,49.28169014084507,104.77777777777777,0.9624413145539906,0.9111111111111111,317,Infinity,-1,0.056818181818181816,-1,89,0,1
180000,211,118,62.83490566037736,103.66949152542372,0.8915094339622641,0.8050847457627118,317,Infinity,-1,0.0423728813559322,-1,117,0,1
