tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,270.94871794871796,264.9102564102564,0.3717948717948718,0.3717948717948718,180,Infinity,-1,0,-1,83,0,1
10000,83,79,254.95238095238096,261.35,0.5595238095238095,0.5375,180,Infinity,-1,0,-1,79,0,1
15000,83,78,251.2235294117647,260.7125,0.4588235294117647,0.425,180,Infinity,-1,0,-1,78,0,1
20000,83,80,259.7625,263.64935064935065,0.425,0.4025974025974026,180,Infinity,-1,0,-1,80,0,1
25000,83,74,243.63855421686748,263.1066666666667,0.4819277108433735,0.4266666666666667,180,Infinity,-1,0,-1,74,0,1
30000,82,77,248.6265060240964,261.6753246753247,0.39759036144578314,0.35064935064935066,180,Infinity,-1,0,-1,77,0,1
35000,83,72,234.40243902439025,263.9718309859155,0.5609756097560976,0.49295774647887325,180,Infinity,-1,0,-1,72,0,1
40000,83,75,247.76190476190476,267.3421052631579,0.4642857142857143,0.40789473684210525,180,Infinity,-1,0,-1,75,0,1
45000,83,68,224.3132530120482,266.80882352941177,0.5662650602409639,0.47058823529411764,180,Infinity,-1,0,-1,68,0,1
50000,83,69,217.82926829268294,255.94117647058823,0.5,0.39705882352941174,180,Infinity,-1,0,-1,69,0,1
55000,82,66,215.65060240963857,260.1194029850746,0.4939759036144578,0.373134328358209,180,Infinity,-1,0,-1,66,0,1
60000,83,71,227.63855421686748,259.4507042253521,0.6024096385542169,0.5352112676056338,180,Infinity,-1,0,-1,71,0,1
65000,83,65,211.0120481927711,262.2153846153846,0.5421686746987951,0.4153846153846154,180,Infinity,-1,0,-1,65,0,1
70000,83,66,206.48192771084337,252.5151515151515,0.5662650602409639,0.45454545454545453,180,Infinity,-1,0,-1,66,0,1
75000,83,68,222.5185185185185,266.1666666666667,0.5308641975308642,0.42424242424242425,180,Infinity,-1,0,-1,68,0,1
80000,82,57,196.8452380952381,272.49152542372883,0.6547619047619048,0.5084745762711864,180,Infinity,-1,0,-1,57,0,1
85000,83,56,227.41666666666666,327.1929824561403,0.7261904761904762,0.5964912280701754,180,Infinity,-1,0,-1,56,0,1
90000,83,57,235.11764705882354,330.79661016949154,0.5882352941176471,0.4067796610169492,180,Infinity,-1,0,-1,57,0,1
95000,83,52,207.65,330.3469387755102,0.6375,0.40816326530612246,180,Infinity,-1,0,-1,52,0,1
100000,83,54,216.46913580246914,328.9230769230769,0.691358024691358,0.5192307692307693,180,Infinity,-1,0,-1,54,0,1
105000,83,54,228.45348837209303,330.7586206896552,0.6511627906976745,0.4827586206896552,180,Infinity,-1,0,-1,54,0,1
110000,82,54,213.32926829268294,321.8301886792453,0.6219512195121951,0.41509433962264153,180,Infinity,-1,0,-1,54,0,1
115000,83,57,225.09638554216866,319.8421052631579,0.5662650602409639,0.3684210526315789,180,Infinity,-1,0,-1,57,0,1
120000,83,63,251.97619047619048,323.421875,0.6071428571428571,0.484375,180,Infinity,-1,0,-1,63,0,1
125000,83,50,199.90243902439025,325.83673469387753,0.6341463414634146,0.3877551020408163,180,Infinity,-1,0,-1,50,0,1
130000,83,60,244.8170731707317,332.59322033898303,0.573170731707317,0.4067796610169492,180,Infinity,-1,0,-1,60,0,1
135000,82,58,236.83132530120483,325.54237288135596,0.6024096385542169,0.4406779661016949,180,Infinity,-1,0,-1,58,0,1
140000,83,59,243.7560975609756,336.7586206896552,0.5853658536585366,0.41379310344827586,180,Infinity,-1,0,-1,59,0,1
145000,83,55,220.4390243902439,326.68518518518516,0.6219512195121951,0.42592592592592593,180,Infinity,-1,0,-1,55,0,1
150000,83,61,245.1764705882353,323.2857142857143,0.6,0.4603174603174603,180,Infinity,-1,0,-1,61,0,1
155000,83,57,224.45679012345678,322.6363636363636,0.6419753086419753,0.4727272727272727,180,Infinity,-1,0,-1,57,0,1
160000,82,56,232.76190476190476,329.2068965517241,0.6666666666666666,0.5172413793103449,180,Infinity,-1,0,-1,56,0,1
165000,83,63,255.85542168674698,329.6507936507937,0.6385542168674698,0.5238095238095238,180,Infinity,-1,0,-1,63,0,1
170000,83,60,243.84337349397592,329.6666666666667,0.5903614457831325,0.43333333333333335,180,Infinity,-1,0,-1,60,0,1
175000,83,63,248.79518072289156,320.46031746031747,0.5903614457831325,0.4603174603174603,180,Infinity,-1,0,-1,63,0,1
180000,83,60,233.2625,319.63157894736844,0.65,0.5087719298245614,180,Infinity,-1,0,-1,60,0,1
185000,83,62,250.51190476190476,321.4375,0.6547619047619048,0.546875,180,Infinity,-1,0,-1,62,0,1
190000,82,60,249.03571428571428,335.27868852459017,0.5476190476190477,0.3770491803278688,180,Infinity,-1,0,-1,60,0,1
195000,83,54,220.19277108433735,330.2037037037037,0.6265060240963856,0.42592592592592593,180,Infinity,-1,0,-1,54,0,1
200000,83,62,252.55,335.03389830508473,0.575,0.423728813559322,180,Infinity,-1,0,-1,62,0,1
205000,83,62,248.22619047619048,323.57142857142856,0.5833333333333334,0.4444444444444444,180,Infinity,-1,0,-1,62,0,1
210000,83,61,242.77380952380952,321.38709677419354,0.5238095238095238,0.3548387096774194,180,Infinity,-1,0,-1,61,0,1
215000,82,54,214.29268292682926,317.22222222222223,0.5853658536585366,0.37037037037037035,180,Infinity,-1,0,-1,54,0,1
220000,83,52,208.49397590361446,324.34615384615387,0.6265060240963856,0.40384615384615385,180,Infinity,-1,0,-1,52,0,1
225000,83,64,255.9879518072289,324.6875,0.4939759036144578,0.34375,180,Infinity,-1,0,-1,64,0,1
230000,83,60,240.8780487804878,327.23728813559325,0.5853658536585366,0.423728813559322,180,Infinity,-1,0,-1,60,0,1
235000,83,61,245.56626506024097,326.57377049180326,0.5301204819277109,0.36065573770491804,180,Infinity,-1,0,-1,61,0,1
240000,82,58,239.53012048192772,329.23728813559325,0.6144578313253012,0.4576271186440678,180,Infinity,-1,0,-1,58,0,1
