tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,197,104.53768844221105,102.0618556701031,0.7839195979899497,0.7783505154639175,418,Infinity,-1,0.01015228426395939,-1,197,0,1
10000,202,184,100.28217821782178,104.02185792349727,0.7673267326732673,0.7431693989071039,418,Infinity,-1,0.005434782608695652,-1,184,0,1
15000,202,158,85.21674876847291,102.0503144654088,0.7881773399014779,0.7295597484276729,418,Infinity,-1,0.006329113924050633,-1,158,0,1
20000,203,153,84.48039215686275,104.54193548387097,0.8529411764705882,0.8064516129032258,418,Infinity,-1,0.006535947712418301,-1,153,0,1
25000,202,139,72.82089552238806,98.89781021897811,0.8407960199004975,0.7664233576642335,418,Infinity,-1,0,-1,139,0,1
30000,202,129,73.06896551724138,106.14615384615385,0.8275862068965517,0.7307692307692307,418,Infinity,-1,0,-1,129,0,1
35000,203,104,61.299019607843135,109.56190476190476,0.9019607843137255,0.8095238095238095,418,Infinity,-1,0,-1,104,0,1
40000,202,117,67.4,108.47826086956522,0.89,0.808695652173913,418,Infinity,-1,0.008547008547008548,-1,117,0,1
45000,203,109,60.30392156862745,101.63963963963964,0.8480392156862745,0.7207207207207207,418,Infinity,-1,0.009174311926605505,-1,109,0,1
50000,202,97,55.806930693069305,107.16666666666667,0.8861386138613861,0.7604166666666666,418,Infinity,-1,0,-1,97,0,1
55000,202,91,51.14356435643565,102.87912087912088,0.8811881188118812,0.7362637362637363,418,Infinity,-1,0.01098901098901099,-1,91,0,1
60000,203,87,51.46305418719212,107.64772727272727,0.916256157635468,0.8068181818181818,418,Infinity,-1,0,-1,87,0,1
65000,202,97,52.62871287128713,100.48958333333333,0.8960396039603961,0.78125,418,Infinity,-1,0,-1,97,0,1
70000,202,87,51.73762376237624,109.0919540229885,0.8960396039603961,0.7586206896551724,418,Infinity,-1,0,-1,87,0,1
75000,203,106,60.064039408866996,104.57943925233644,0.8571428571428571,0.7289719626168224,418,Infinity,-1,0,-1,106,0,1
80000,202,92,50.742574257425744,102,0.9207920792079208,0.8241758241758241,418,Infinity,-1,0,-1,92,0,1
85000,202,89,252.12121212121212,675.4047619047619,0.5858585858585859,0.7976190476190477,418,Infinity,-1,0,-1,89,0,1
90000,203,86,250.92537313432837,682.7529411764706,0.5920398009950248,0.8,418,Infinity,-1,0,-1,86,0,1
95000,202,92,261.1969696969697,682.5116279069767,0.5656565656565656,0.8255813953488372,418,Infinity,-1,0,-1,92,0,1
100000,202,99,289.363184079602,689.2727272727273,0.5124378109452736,0.7676767676767676,418,Infinity,-1,0,-1,99,0,1
105000,203,91,269.22058823529414,686.3152173913044,0.5490196078431373,0.75,418,Infinity,-1,0,-1,91,0,1
110000,202,112,325.59798994974875,683.8130841121496,0.4623115577889447,0.7383177570093458,418,Infinity,-1,0,-1,112,0,1
115000,202,121,357.1219512195122,685.1544715447154,0.4,0.7560975609756098,418,Infinity,-1,0,-1,121,0,1
120000,203,119,346.7178217821782,686.825,0.4207920792079208,0.8083333333333333,418,Infinity,-1,0,-1,119,0,1
125000,202,131,377.6820512820513,681.655737704918,0.37435897435897436,0.7540983606557377,418,Infinity,-1,0,-1,131,0,1
130000,202,117,349.91346153846155,686.496,0.41346153846153844,0.808,418,Infinity,-1,0,-1,117,0,1
135000,203,133,390.128078817734,678.9166666666666,0.35467980295566504,0.7575757575757576,418,Infinity,-1,0,-1,133,0,1
140000,202,139,403.9593908629442,687.4924242424242,0.3299492385786802,0.75,418,Infinity,-1,0,-1,139,0,1
145000,202,142,418.1470588235294,681.3877551020408,0.3088235294117647,0.8095238095238095,418,Infinity,-1,0,-1,142,0,1
150000,203,163,475.42424242424244,678.8846153846154,0.21212121212121213,0.8141025641025641,418,Infinity,-1,0,-1,163,0,1
155000,202,162,479.80676328502415,682.8012048192771,0.19806763285024154,0.7831325301204819,418,Infinity,-1,0,-1,162,0,1
160000,202,171,499.94029850746267,688.5344827586207,0.15422885572139303,0.7701149425287356,418,Infinity,-1,0,-1,171,0,1
165000,203,181,525.9238578680203,680.3620689655172,0.116751269035533,0.7183908045977011,418,Infinity,-1,0,-1,181,0,1
