tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,157,441.15384615384613,438.40845070422534,0.36363636363636365,0.3591549295774648,305,Infinity,-1,0.15286624203821655,-1,157,0,1
10000,158,153,426.2422360248447,434.0192307692308,0.391304347826087,0.3717948717948718,305,Infinity,-1,0.10457516339869281,-1,153,0,1
15000,158,147,410.07643312101914,434.8972602739726,0.37579617834394907,0.3287671232876712,305,Infinity,-1,0.12244897959183673,-1,147,0,1
20000,158,141,396.2012578616352,437.36619718309856,0.49056603773584906,0.4295774647887324,305,Infinity,-1,0.12056737588652482,-1,141,0,1
25000,157,139,397.30817610062894,441.78014184397165,0.4528301886792453,0.3829787234042553,305,Infinity,-1,0.12949640287769784,-1,139,0,1
30000,158,134,373.2549019607843,436.15384615384613,0.477124183006536,0.3769230769230769,305,Infinity,-1,0.08208955223880597,-1,134,0,1
35000,158,136,383.3333333333333,437.1654676258993,0.4444444444444444,0.3597122302158273,305,Infinity,-1,0.09558823529411764,-1,136,0,1
40000,158,123,345.251572327044,435.89516129032256,0.44654088050314467,0.2903225806451613,305,Infinity,-1,0.08943089430894309,-1,123,0,1
45000,158,123,347.6898734177215,439.7479674796748,0.47468354430379744,0.3252032520325203,305,Infinity,-1,0.06504065040650407,-1,123,0,1
50000,158,113,324.1125,439.8103448275862,0.59375,0.4396551724137931,305,Infinity,-1,0.035398230088495575,-1,114,0,1
55000,157,117,327.2352941176471,439.86607142857144,0.5098039215686274,0.33035714285714285,305,Infinity,-1,0.07692307692307693,-1,116,0,1
60000,158,109,310.6335403726708,438.9732142857143,0.5217391304347826,0.3125,305,Infinity,-1,0.01834862385321101,-1,109,0,1
65000,158,105,289.21290322580643,431.8235294117647,0.6,0.39215686274509803,305,Infinity,-1,0.0380952380952381,-1,105,0,1
70000,158,104,297.64596273291926,440.0934579439252,0.5714285714285714,0.35514018691588783,305,Infinity,-1,0.038461538461538464,-1,104,0,1
75000,158,108,301.4012738853503,434.58878504672896,0.535031847133758,0.3177570093457944,305,Infinity,-1,0.037037037037037035,-1,108,0,1
80000,157,97,277.95625,436.59,0.6125,0.38,305,Infinity,-1,0.041237113402061855,-1,97,0,1
85000,158,100,182.8447204968944,277.8349514563107,0.5838509316770186,0.34951456310679613,305,Infinity,-1,0.07,-1,100,0,1
90000,158,95,163,263.74468085106383,0.643312101910828,0.40425531914893614,305,Infinity,-1,0.031578947368421054,-1,95,0,1
95000,158,97,163.6602564102564,260.4736842105263,0.5897435897435898,0.3263157894736842,305,Infinity,-1,0.05154639175257732,-1,97,0,1
100000,158,80,133.11949685534591,251.62962962962962,0.6540880503144654,0.32098765432098764,305,Infinity,-1,0.0625,-1,80,0,1
105000,157,94,159.77564102564102,259.5483870967742,0.6282051282051282,0.3763440860215054,305,Infinity,-1,0.07446808510638298,-1,94,0,1
110000,158,95,167.74842767295598,269.3333333333333,0.6163522012578616,0.3645833333333333,305,Infinity,-1,0.09473684210526316,-1,95,0,1
115000,158,86,150.9503105590062,264.23595505617976,0.6149068322981367,0.30337078651685395,305,Infinity,-1,0.03488372093023256,-1,86,0,1
120000,158,101,171.7594936708861,260.6237623762376,0.5443037974683544,0.2871287128712871,305,Infinity,-1,0.04950495049504951,-1,101,0,1
