tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,282,275,488.01953125,495.59437751004015,0.47265625,0.46184738955823296,75,Infinity,-1,0.12363636363636364,-1,275,0,1
10000,282,252,450.556338028169,497.5511811023622,0.5528169014084507,0.5078740157480315,75,Infinity,-1,0.12698412698412698,-1,252,0,1
15000,282,232,414.22535211267603,495.96581196581195,0.5880281690140845,0.5128205128205128,75,Infinity,-1,0.07327586206896551,-1,232,0,1
20000,283,221,395.50704225352115,496.7533632286995,0.573943661971831,0.47533632286995514,75,Infinity,-1,0.09049773755656108,-1,221,0,1
25000,282,200,360.98936170212767,501.4,0.648936170212766,0.515,75,Infinity,-1,0.03,-1,200,0,1
30000,282,193,343.9074733096085,495.3802083333333,0.6441281138790036,0.4895833333333333,75,Infinity,-1,0.06735751295336788,-1,193,0,1
35000,282,177,318.62105263157895,496.1,0.6175438596491228,0.39444444444444443,75,Infinity,-1,0.062146892655367235,-1,177,0,1
40000,282,167,292.1182795698925,490.9878048780488,0.6989247311827957,0.4878048780487805,75,Infinity,-1,0.08383233532934131,-1,167,0,1
45000,282,176,317.5406360424028,497,0.6183745583038869,0.4067796610169492,75,Infinity,-1,0.05084745762711865,-1,177,0,1
50000,282,153,273.6759581881533,491.21019108280257,0.7212543554006968,0.5031847133757962,75,Infinity,-1,0.07236842105263158,-1,152,0,1
55000,282,147,261.23571428571427,494.7655172413793,0.7071428571428572,0.4413793103448276,75,Infinity,-1,0.047619047619047616,-1,147,0,1
60000,282,135,245.26223776223776,494.64028776978415,0.7377622377622378,0.48201438848920863,75,Infinity,-1,0.02962962962962963,-1,135,0,1
65000,282,134,243.0387323943662,497.5514705882353,0.7570422535211268,0.5073529411764706,75,Infinity,-1,0.029850746268656716,-1,134,0,1
70000,282,116,204.65107913669064,496.20535714285717,0.8165467625899281,0.5535714285714286,75,Infinity,-1,0.02586206896551724,-1,116,0,1
75000,282,118,216.47202797202797,497.26229508196724,0.7832167832167832,0.5081967213114754,75,Infinity,-1,0.03389830508474576,-1,118,0,1
80000,282,130,236.28169014084506,497.84090909090907,0.7464788732394366,0.4621212121212121,75,Infinity,-1,0.023076923076923078,-1,130,0,1
85000,282,143,198.0747330960854,381.7323943661972,0.7473309608540926,0.5,75,Infinity,-1,0.027972027972027972,-1,143,0,1
90000,282,123,170.42013888888889,369.1860465116279,0.78125,0.5116279069767442,75,Infinity,-1,0.04065040650406504,-1,123,0,1
95000,282,130,174.49458483754512,375.392,0.7689530685920578,0.488,75,Infinity,-1,0.038461538461538464,-1,130,0,1
100000,282,132,185.82456140350877,381.44444444444446,0.743859649122807,0.45925925925925926,75,Infinity,-1,0.03787878787878788,-1,132,0,1
105000,282,122,164.22302158273382,375.03389830508473,0.8129496402877698,0.559322033898305,75,Infinity,-1,0.03278688524590164,-1,122,0,1
110000,282,126,173.64285714285714,380.6532258064516,0.7535714285714286,0.4435483870967742,75,Infinity,-1,0.05555555555555555,-1,126,0,1
115000,282,156,214.97543859649122,375.175,0.7192982456140351,0.49375,75,Infinity,-1,0.05128205128205128,-1,156,0,1
120000,282,140,191.24642857142857,378.3284671532847,0.7571428571428571,0.5109489051094891,75,Infinity,-1,0.02857142857142857,-1,140,0,1
125000,282,132,182.08156028368793,378,0.776595744680851,0.5227272727272727,75,Infinity,-1,0.022727272727272728,-1,132,0,1
130000,282,146,200.4911660777385,375.99319727891157,0.7279151943462897,0.47619047619047616,75,Infinity,-1,0.03424657534246575,-1,146,0,1
135000,282,127,175.6267605633803,375.48062015503876,0.7640845070422535,0.4806201550387597,75,Infinity,-1,0.05511811023622047,-1,127,0,1
140000,282,123,166.3548387096774,375.075,0.7598566308243727,0.44166666666666665,75,Infinity,-1,0.04878048780487805,-1,123,0,1
145000,282,135,189.81690140845072,382.84671532846716,0.778169014084507,0.5401459854014599,75,Infinity,-1,0.022222222222222223,-1,135,0,1
150000,282,125,174.39007092198582,381.944,0.7659574468085106,0.472,75,Infinity,-1,0.064,-1,125,0,1
155000,282,122,168,374.9430894308943,0.784452296819788,0.5040650406504065,75,Infinity,-1,0.040983606557377046,-1,122,0,1
160000,282,138,184.94642857142858,370.13235294117646,0.7821428571428571,0.5514705882352942,75,Infinity,-1,0.036231884057971016,-1,138,0,1
165000,282,125,168.73928571428573,372.6666666666667,0.7357142857142858,0.3983739837398374,75,Infinity,-1,0.04,-1,125,0,1
170000,282,145,199.12720848056537,375.8767123287671,0.7950530035335689,0.6027397260273972,75,Infinity,-1,0.034482758620689655,-1,145,0,1
175000,282,139,184.51971326164875,368,0.7419354838709677,0.47058823529411764,75,Infinity,-1,0.050359712230215826,-1,139,0,1
