tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,114,163.8053097345133,160.9189189189189,0.7256637168141593,0.7207207207207207,391,Infinity,-1,0,-1,114,0,1
10000,116,105,146.76315789473685,156.19417475728156,0.7543859649122807,0.7281553398058253,391,Infinity,-1,0,-1,105,0,1
15000,115,102,148.4102564102564,160.59615384615384,0.7435897435897436,0.7115384615384616,391,Infinity,-1,0,-1,102,0,1
20000,116,101,154.91379310344828,171.5148514851485,0.7327586206896551,0.693069306930693,391,Infinity,-1,0,-1,101,0,1
25000,116,102,145.73504273504273,159.2135922330097,0.7606837606837606,0.7281553398058253,391,Infinity,-1,0,-1,102,0,1
30000,115,83,124.53982300884955,166.320987654321,0.831858407079646,0.7654320987654321,391,Infinity,-1,0,-1,83,0,1
35000,116,85,129.18103448275863,169,0.7931034482758621,0.7176470588235294,391,Infinity,-1,0,-1,85,0,1
40000,115,89,133.39655172413794,164.88888888888889,0.75,0.6777777777777778,391,Infinity,-1,0,-1,89,0,1
45000,116,77,116.05172413793103,167.02597402597402,0.8189655172413793,0.7272727272727273,391,Infinity,-1,0,-1,77,0,1
50000,116,76,112.01754385964912,164.48648648648648,0.8333333333333334,0.7432432432432432,391,Infinity,-1,0,-1,76,0,1
55000,115,69,102.70588235294117,159.02739726027397,0.8571428571428571,0.7671232876712328,391,Infinity,-1,0,-1,69,0,1
60000,116,65,96.14912280701755,164.9047619047619,0.8333333333333334,0.6984126984126984,391,Infinity,-1,0,-1,65,0,1
65000,116,57,82.54700854700855,156.58620689655172,0.8803418803418803,0.7586206896551724,391,Infinity,-1,0,-1,57,0,1
70000,115,60,94.01724137931035,169.37704918032787,0.8706896551724138,0.7540983606557377,391,Infinity,-1,0,-1,60,0,1
75000,116,65,94.8103448275862,160.23076923076923,0.8448275862068966,0.7230769230769231,391,Infinity,-1,0,-1,65,0,1
80000,115,56,86.48672566371681,170.77777777777777,0.9203539823008849,0.8333333333333334,391,Infinity,-1,0,-1,56,0,1
85000,116,55,263.63157894736844,702.9803921568628,0.5526315789473685,0.7254901960784313,391,Infinity,-1,0,-1,55,0,1
90000,116,68,341.95575221238937,732.3787878787879,0.4247787610619469,0.696969696969697,391,Infinity,-1,0,-1,68,0,1
95000,115,53,273.5,728.0566037735849,0.543859649122807,0.7735849056603774,391,Infinity,-1,0,-1,53,0,1
100000,116,58,302.50847457627117,731.9298245614035,0.4915254237288136,0.6842105263157895,391,Infinity,-1,0,-1,58,0,1
