tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,177,519.3827160493827,520.925,0.47530864197530864,0.5,278,Infinity,-1,0.04519774011299435,-1,177,0,1
10000,179,162,473.1988950276243,517.1463414634146,0.5138121546961326,0.4817073170731707,278,Infinity,-1,0.05555555555555555,-1,162,0,1
15000,179,161,467.92045454545456,516.2278481012659,0.4715909090909091,0.4430379746835443,278,Infinity,-1,0.062111801242236024,-1,161,0,1
20000,179,156,458.9120879120879,520.9811320754717,0.43956043956043955,0.4025157232704403,278,Infinity,-1,0.04487179487179487,-1,156,0,1
25000,179,137,401.94444444444446,518.5072463768116,0.5055555555555555,0.39855072463768115,278,Infinity,-1,0.0364963503649635,-1,137,0,1
30000,179,127,372.62983425414365,516.2403100775193,0.6298342541436464,0.49612403100775193,278,Infinity,-1,0.031496062992125984,-1,127,0,1
35000,179,137,399.7752808988764,518,0.5674157303370787,0.4485294117647059,278,Infinity,-1,0.021897810218978103,-1,137,0,1
40000,179,130,380.3988764044944,519.1860465116279,0.601123595505618,0.49612403100775193,278,Infinity,-1,0.05384615384615385,-1,130,0,1
45000,179,122,368.227027027027,521.2170542635658,0.5945945945945946,0.4496124031007752,278,Infinity,-1,0.03278688524590164,-1,122,0,1
50000,178,109,307.84302325581393,511.421568627451,0.6395348837209303,0.4117647058823529,278,Infinity,-1,0.03669724770642202,-1,109,0,1
55000,179,110,332.0752688172043,521.4358974358975,0.6666666666666666,0.49572649572649574,278,Infinity,-1,0.05454545454545454,-1,110,0,1
60000,179,105,306.7257142857143,524.0792079207921,0.6514285714285715,0.45544554455445546,278,Infinity,-1,0.0380952380952381,-1,105,0,1
65000,179,104,306.8453038674033,516.0094339622641,0.6464088397790055,0.4339622641509434,278,Infinity,-1,0.057692307692307696,-1,104,0,1
70000,179,109,316.5310734463277,515.8971962616822,0.6892655367231638,0.514018691588785,278,Infinity,-1,0,-1,109,0,1
75000,179,105,309.31284916201116,519.952380952381,0.6368715083798883,0.42857142857142855,278,Infinity,-1,0.01904761904761905,-1,105,0,1
80000,179,86,255.14917127071823,515.7272727272727,0.7292817679558011,0.4772727272727273,278,Infinity,-1,0,-1,86,0,1
85000,179,92,155.03333333333333,290.97872340425533,0.7055555555555556,0.43617021276595747,278,Infinity,-1,0.021739130434782608,-1,92,0,1
90000,179,93,147.02173913043478,266.4020618556701,0.7336956521739131,0.5051546391752577,278,Infinity,-1,0.043010752688172046,-1,93,0,1
95000,179,80,126.89944134078212,273.375,0.7150837988826816,0.3625,278,Infinity,-1,0.0125,-1,80,0,1
100000,179,70,108.34463276836158,265.8985507246377,0.807909604519774,0.5072463768115942,278,Infinity,-1,0,-1,70,0,1
105000,178,88,133.29378531073445,264.3837209302326,0.7401129943502824,0.46511627906976744,278,Infinity,-1,0.011363636363636364,-1,88,0,1
110000,179,89,138.9050279329609,269.6292134831461,0.7653631284916201,0.5280898876404494,278,Infinity,-1,0.033707865168539325,-1,89,0,1
115000,179,97,147.45454545454547,266.82978723404256,0.7159090909090909,0.46808510638297873,278,Infinity,-1,0.010309278350515464,-1,97,0,1
120000,179,93,148.13661202185793,270.21649484536084,0.6885245901639344,0.41237113402061853,278,Infinity,-1,0,-1,93,0,1
125000,179,87,135.6,267.4318181818182,0.7555555555555555,0.5,278,Infinity,-1,0.034482758620689655,-1,87,0,1
130000,179,89,138.17877094972067,268.0561797752809,0.7374301675977654,0.47191011235955055,278,Infinity,-1,0,-1,89,0,1
135000,179,99,150.6457142857143,268.4736842105263,0.68,0.4105263157894737,278,Infinity,-1,0.020202020202020204,-1,99,0,1
140000,179,107,165.76666666666668,268,0.6944444444444444,0.49074074074074076,278,Infinity,-1,0.018691588785046728,-1,107,0,1
145000,179,99,149.93296089385476,262.19191919191917,0.6815642458100558,0.42424242424242425,278,Infinity,-1,0,-1,99,0,1
150000,179,88,137.20670391061452,269.2386363636364,0.7430167597765364,0.4772727272727273,278,Infinity,-1,0.03409090909090909,-1,88,0,1
155000,179,104,159.6775956284153,259.6697247706422,0.644808743169399,0.4036697247706422,278,Infinity,-1,0.019230769230769232,-1,104,0,1
