tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,365.3333333333333,359.47058823529414,0.49019607843137253,0.49019607843137253,399,Infinity,-1,0,-1,55,0,1
10000,55,55,362.8181818181818,357,0.43636363636363634,0.43636363636363634,399,Infinity,-1,0,-1,55,0,1
15000,55,53,340.3272727272727,347.1509433962264,0.4909090909090909,0.4716981132075472,399,Infinity,-1,0,-1,53,0,1
20000,54,53,347.7090909090909,348.1666666666667,0.5272727272727272,0.5185185185185185,399,Infinity,-1,0,-1,53,0,1
25000,55,52,339.64814814814815,353.5882352941176,0.48148148148148145,0.45098039215686275,399,Infinity,-1,0,-1,52,0,1
30000,55,52,342.9259259259259,356.921568627451,0.5555555555555556,0.5294117647058824,399,Infinity,-1,0,-1,52,0,1
35000,54,49,320.43859649122805,345.11538461538464,0.47368421052631576,0.4230769230769231,399,Infinity,-1,0,-1,49,0,1
40000,55,46,292.6,342.5744680851064,0.5636363636363636,0.46808510638297873,399,Infinity,-1,0,-1,46,0,1
45000,55,49,314.0943396226415,348.6521739130435,0.6226415094339622,0.5869565217391305,399,Infinity,-1,0,-1,49,0,1
50000,54,50,330.05357142857144,349.34615384615387,0.35714285714285715,0.3076923076923077,399,Infinity,-1,0,-1,50,0,1
55000,55,46,306.75471698113205,362.77272727272725,0.5094339622641509,0.4090909090909091,399,Infinity,-1,0,-1,46,0,1
60000,55,47,305.3636363636364,351.5416666666667,0.45454545454545453,0.3541666666666667,399,Infinity,-1,0,-1,47,0,1
65000,54,48,323.07272727272726,355.9166666666667,0.5454545454545454,0.5,399,Infinity,-1,0,-1,48,0,1
70000,55,47,301.1111111111111,346.9130434782609,0.6111111111111112,0.5434782608695652,399,Infinity,-1,0,-1,47,0,1
75000,55,45,297.43636363636364,356.77777777777777,0.5454545454545454,0.4444444444444444,399,Infinity,-1,0,-1,45,0,1
80000,54,44,292.0740740740741,351.6363636363636,0.48148148148148145,0.36363636363636365,399,Infinity,-1,0,-1,44,0,1
85000,55,44,393.8363636363636,485.5,0.4727272727272727,0.36363636363636365,399,Infinity,-1,0,-1,44,0,1
90000,55,42,387.0740740740741,503.9756097560976,0.5740740740740741,0.4634146341463415,399,Infinity,-1,0,-1,42,0,1
95000,55,41,366.6181818181818,484.9512195121951,0.6545454545454545,0.5365853658536586,399,Infinity,-1,0,-1,41,0,1
100000,54,43,400.125,490.97777777777776,0.5892857142857143,0.4888888888888889,399,Infinity,-1,0,-1,43,0,1
105000,55,40,375.30357142857144,505.9268292682927,0.5178571428571429,0.36585365853658536,399,Infinity,-1,0,-1,40,0,1
110000,55,44,397.5882352941176,500.5,0.6666666666666666,0.625,399,Infinity,-1,0,-1,44,0,1
115000,54,47,441.1929824561403,496.6,0.43859649122807015,0.36,399,Infinity,-1,0,-1,47,0,1
120000,55,44,411.2830188679245,514.9047619047619,0.5471698113207547,0.4523809523809524,399,Infinity,-1,0,-1,44,0,1
125000,55,43,402.92727272727274,509.27906976744185,0.5272727272727272,0.4418604651162791,399,Infinity,-1,0,-1,43,0,1
130000,54,47,447.05555555555554,508.74468085106383,0.5185185185185185,0.46808510638297873,399,Infinity,-1,0,-1,47,0,1
135000,55,44,407.74545454545455,503.45454545454544,0.6181818181818182,0.5227272727272727,399,Infinity,-1,0,-1,44,0,1
140000,55,43,400.9298245614035,501.8888888888889,0.5087719298245614,0.4,399,Infinity,-1,0,-1,43,0,1
145000,54,47,446.9807692307692,510.77777777777777,0.4807692307692308,0.4444444444444444,399,Infinity,-1,0,-1,47,0,1
150000,55,39,367.57142857142856,507.75,0.5892857142857143,0.45,399,Infinity,-1,0,-1,39,0,1
155000,55,44,401.6296296296296,497.4186046511628,0.6111111111111112,0.5116279069767442,399,Infinity,-1,0,-1,44,0,1
160000,54,44,416.7090909090909,503.6521739130435,0.4909090909090909,0.391304347826087,399,Infinity,-1,0,-1,44,0,1
165000,55,48,447.05454545454546,505.7659574468085,0.4909090909090909,0.44680851063829785,399,Infinity,-1,0,-1,48,0,1
170000,55,43,408.81481481481484,519.9047619047619,0.5740740740740741,0.5,399,Infinity,-1,0,-1,43,0,1
175000,55,45,413.8333333333333,504.1363636363636,0.46296296296296297,0.38636363636363635,399,Infinity,-1,0,-1,45,0,1
180000,54,43,411.8363636363636,508.4318181818182,0.6,0.5227272727272727,399,Infinity,-1,0,-1,43,0,1
185000,55,37,351.7241379310345,502.25,0.6551724137931034,0.5,399,Infinity,-1,0,-1,37,0,1
190000,55,43,385.7962962962963,488.95238095238096,0.6481481481481481,0.5476190476190477,399,Infinity,-1,0,-1,43,0,1
195000,54,44,405.188679245283,492.5348837209302,0.6037735849056604,0.5116279069767442,399,Infinity,-1,0,-1,44,0,1
200000,55,39,365.140350877193,500.5609756097561,0.5087719298245614,0.3170731707317073,399,Infinity,-1,0,-1,39,0,1
205000,55,42,386.77358490566036,505.75,0.5471698113207547,0.425,399,Infinity,-1,0,-1,42,0,1
210000,54,47,437.811320754717,500.2340425531915,0.5283018867924528,0.5531914893617021,399,Infinity,-1,0,-1,47,0,1
215000,55,46,424.03508771929825,496.1914893617021,0.6491228070175439,0.5957446808510638,399,Infinity,-1,0,-1,46,0,1
220000,55,45,405.61538461538464,495.3809523809524,0.5769230769230769,0.47619047619047616,399,Infinity,-1,0,-1,45,0,1
225000,54,42,405.44642857142856,509.8181818181818,0.6428571428571429,0.5681818181818182,399,Infinity,-1,0,-1,42,0,1
230000,55,43,396.2037037037037,503.23809523809524,0.6111111111111112,0.5,399,Infinity,-1,0,-1,43,0,1
235000,55,43,400.6296296296296,509.42857142857144,0.5740740740740741,0.4523809523809524,399,Infinity,-1,0,-1,43,0,1
240000,54,41,400.0508474576271,506.4782608695652,0.6271186440677966,0.5434782608695652,399,Infinity,-1,0,-1,41,0,1
245000,55,44,395.8269230769231,495.4390243902439,0.5192307692307693,0.4146341463414634,399,Infinity,-1,0,-1,44,0,1
250000,55,40,362.0943396226415,499.3157894736842,0.49056603773584906,0.2894736842105263,399,Infinity,-1,0,-1,40,0,1
255000,55,42,393.9824561403509,504.59090909090907,0.5789473684210527,0.45454545454545453,399,Infinity,-1,0,-1,42,0,1
260000,54,42,398.07142857142856,500.04545454545456,0.5892857142857143,0.4772727272727273,399,Infinity,-1,0,-1,42,0,1
