tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,201,541.2651933701658,549.2905027932961,0.17679558011049723,0.2011173184357542,418,Infinity,-1,0.024875621890547265,-1,201,0,1
10000,202,196,533.7376237623762,550.3826530612245,0.16336633663366337,0.1836734693877551,418,Infinity,-1,0.00510204081632653,-1,196,0,1
15000,202,179,491.25365853658536,552.0384615384615,0.25853658536585367,0.1978021978021978,418,Infinity,-1,0,-1,179,0,1
20000,203,190,521.0049504950495,556.8412698412699,0.19306930693069307,0.17989417989417988,418,Infinity,-1,0.010526315789473684,-1,190,0,1
25000,202,190,520.9702970297029,554.6157894736842,0.22772277227722773,0.21052631578947367,418,Infinity,-1,0.010526315789473684,-1,190,0,1
30000,202,179,493.65671641791045,560.9494382022472,0.2537313432835821,0.2247191011235955,418,Infinity,-1,0,-1,179,0,1
35000,203,169,458.6201923076923,547.3333333333334,0.30288461538461536,0.20689655172413793,418,Infinity,-1,0.023668639053254437,-1,169,0,1
40000,202,175,476.3112244897959,552.0887573964498,0.23469387755102042,0.1834319526627219,418,Infinity,-1,0.005714285714285714,-1,175,0,1
45000,203,167,457.69417475728153,552.3801169590644,0.30097087378640774,0.19298245614035087,418,Infinity,-1,0,-1,167,0,1
50000,202,172,471.0147058823529,556.6705202312139,0.23529411764705882,0.14450867052023122,418,Infinity,-1,0.023255813953488372,-1,172,0,1
55000,202,168,455.1105527638191,548.7878787878788,0.3165829145728643,0.20606060606060606,418,Infinity,-1,0,-1,168,0,1
60000,203,159,438.78155339805824,555.6728395061729,0.2669902912621359,0.11728395061728394,418,Infinity,-1,0.025157232704402517,-1,159,0,1
65000,202,166,446.66161616161617,549.8641975308642,0.3434343434343434,0.2222222222222222,418,Infinity,-1,0.03614457831325301,-1,166,0,1
70000,202,160,440.3894230769231,554.0666666666667,0.32211538461538464,0.2,418,Infinity,-1,0.00625,-1,160,0,1
75000,203,156,422.95477386934675,552.4025974025974,0.3417085427135678,0.19480519480519481,418,Infinity,-1,0.02564102564102564,-1,156,0,1
80000,202,142,384.1871921182266,546.9788732394367,0.3793103448275862,0.14788732394366197,418,Infinity,-1,0.007042253521126761,-1,142,0,1
85000,202,149,313.8792270531401,415.7142857142857,0.4106280193236715,0.22727272727272727,418,Infinity,-1,0,-1,149,0,1
90000,203,152,305.44554455445547,398.7763157894737,0.3811881188118812,0.17763157894736842,418,Infinity,-1,0.013071895424836602,-1,153,0,1
95000,202,142,283.23039215686276,396.53846153846155,0.37254901960784315,0.1048951048951049,418,Infinity,-1,0,-1,141,0,1
100000,202,133,271.34158415841586,404.09774436090225,0.4900990099009901,0.22556390977443608,418,Infinity,-1,0,-1,133,0,1
105000,203,139,276.62,399.08088235294116,0.435,0.16911764705882354,418,Infinity,-1,0,-1,139,0,1
110000,202,134,273.72463768115944,399.8129496402878,0.4396135265700483,0.16546762589928057,418,Infinity,-1,0,-1,134,0,1
115000,202,147,293.52525252525254,398.8125,0.3888888888888889,0.1527777777777778,418,Infinity,-1,0,-1,147,0,1
120000,203,137,271.8374384236453,395.25,0.39901477832512317,0.11029411764705882,418,Infinity,-1,0,-1,137,0,1
125000,202,141,283.1617647058824,396.4895104895105,0.4019607843137255,0.14685314685314685,418,Infinity,-1,0,-1,141,0,1
130000,202,143,290.42439024390245,400.2328767123288,0.424390243902439,0.1917808219178082,418,Infinity,-1,0,-1,143,0,1
