tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,134,212.90625,208.703125,0.21875,0.2109375,141,Infinity,-1,0,-1,134,0,1
10000,134,128,202.00735294117646,205.48062015503876,0.2867647058823529,0.2558139534883721,141,Infinity,-1,0.0078125,-1,128,0,1
15000,135,130,200.73684210526315,201.06201550387595,0.23308270676691728,0.20930232558139536,141,Infinity,-1,0,-1,131,0,1
20000,134,124,196.7810218978102,207.48031496062993,0.2773722627737226,0.2125984251968504,141,Infinity,-1,0,-1,123,0,1
25000,134,128,200.66917293233084,204.5873015873016,0.3082706766917293,0.2777777777777778,141,Infinity,-1,0.015625,-1,128,0,1
30000,135,128,200.5820895522388,205.6771653543307,0.23134328358208955,0.1889763779527559,141,Infinity,-1,0.0078125,-1,128,0,1
35000,134,117,188.08029197080293,208.41666666666666,0.3284671532846715,0.23333333333333334,141,Infinity,-1,0,-1,117,0,1
40000,134,116,189.41538461538462,213.44642857142858,0.2692307692307692,0.15178571428571427,141,Infinity,-1,0.008620689655172414,-1,116,0,1
45000,135,122,193.9191176470588,208.28455284552845,0.25,0.17073170731707318,141,Infinity,-1,0,-1,122,0,1
50000,134,116,182.7925925925926,204.53846153846155,0.3851851851851852,0.2905982905982906,141,Infinity,-1,0,-1,116,0,1
55000,135,104,162.8,202.42857142857142,0.37037037037037035,0.19047619047619047,141,Infinity,-1,0,-1,105,0,1
60000,134,106,169.4962962962963,209.02830188679246,0.42962962962962964,0.27358490566037735,141,Infinity,-1,0,-1,105,0,1
65000,134,111,179.2910447761194,209.84684684684686,0.40298507462686567,0.27927927927927926,141,Infinity,-1,0.009009009009009009,-1,111,0,1
70000,135,110,173.6888888888889,206.45454545454547,0.3851851851851852,0.24545454545454545,141,Infinity,-1,0,-1,110,0,1
75000,134,106,168.94814814814814,206.3644859813084,0.4074074074074074,0.2523364485981308,141,Infinity,-1,0,-1,106,0,1
80000,134,107,169.9318181818182,206.8095238095238,0.3333333333333333,0.1619047619047619,141,Infinity,-1,0,-1,107,0,1
85000,135,102,428.37984496124034,670.3118279569892,0.2713178294573643,0.22580645161290322,141,Infinity,-1,0.00980392156862745,-1,102,0,1
90000,134,99,441.57664233576645,695.4607843137255,0.25547445255474455,0.21568627450980393,141,Infinity,-1,0,-1,99,0,1
95000,135,107,470.59541984732823,685.0285714285715,0.20610687022900764,0.1523809523809524,141,Infinity,-1,0,-1,108,0,1
100000,134,105,458.8702290076336,688.3495145631068,0.22900763358778625,0.1650485436893204,141,Infinity,-1,0,-1,104,0,1
105000,134,104,460.53284671532845,686.6730769230769,0.22627737226277372,0.22115384615384615,141,Infinity,-1,0,-1,104,0,1
110000,135,101,446.6934306569343,688.8365384615385,0.24817518248175183,0.20192307692307693,141,Infinity,-1,0,-1,101,0,1
115000,134,102,450.1060606060606,679.969696969697,0.24242424242424243,0.18181818181818182,141,Infinity,-1,0,-1,102,0,1
120000,134,111,491.46666666666664,692.3035714285714,0.17037037037037037,0.21428571428571427,141,Infinity,-1,0.018018018018018018,-1,111,0,1
125000,135,115,502.96992481203006,686.2053571428571,0.15037593984962405,0.1875,141,Infinity,-1,0.008695652173913044,-1,115,0,1
130000,134,120,529.7744360902255,694.2833333333333,0.10526315789473684,0.23333333333333334,141,Infinity,-1,0.008333333333333333,-1,120,0,1
135000,135,114,501.6060606060606,685.1929824561404,0.15151515151515152,0.2631578947368421,141,Infinity,-1,0,-1,115,0,1
140000,134,116,508.2014388489209,688.5042016806723,0.1366906474820144,0.2605042016806723,141,Infinity,-1,0.008695652173913044,-1,115,0,1
145000,134,121,532.6165413533835,690.4957983193277,0.09774436090225563,0.226890756302521,141,Infinity,-1,0.008264462809917356,-1,121,0,1
150000,135,119,523.1590909090909,686.1452991452992,0.12121212121212122,0.24786324786324787,141,Infinity,-1,0.008403361344537815,-1,119,0,1
155000,134,124,544.3507462686567,693.040650406504,0.07462686567164178,0.2845528455284553,141,Infinity,-1,0,-1,124,0,1
160000,134,125,549.8014705882352,690.0787401574803,0.0661764705882353,0.28346456692913385,141,Infinity,-1,0,-1,125,0,1
165000,135,121,531.7777777777778,688.225,0.1037037037037037,0.225,141,Infinity,-1,0,-1,121,0,1
170000,134,127,560.6541353383459,685.6171875,0.06015037593984962,0.2421875,141,Infinity,-1,0.007874015748031496,-1,127,0,1
175000,135,128,565.2518518518518,693.3671875,0.044444444444444446,0.2109375,141,Infinity,-1,0,-1,129,0,1
180000,134,135,592.3684210526316,689.7985074626865,0,0.17164179104477612,141,Infinity,-1,0,-1,134,0,1
185000,134,134,588.0895522388059,689.2985074626865,0,0.208955223880597,141,Infinity,-1,0.007462686567164179,-1,134,0,1
190000,135,135,590.6666666666666,693.6044776119403,0,0.2537313432835821,141,Infinity,-1,0,-1,135,0,1
195000,134,134,590.2814814814815,686.6119402985074,0,0.20149253731343283,141,Infinity,-1,0.007462686567164179,-1,134,0,1
200000,134,134,588.0298507462686,691.1119402985074,0.007462686567164179,0.16417910447761194,141,Infinity,-1,0.007462686567164179,-1,134,0,1
205000,135,134,586.3582089552239,691.9111111111112,0.007462686567164179,0.22962962962962963,141,Infinity,-1,0.007462686567164179,-1,134,0,1
210000,134,134,589.2089552238806,688.2444444444444,0,0.17037037037037037,141,Infinity,-1,0,-1,134,0,1
215000,135,134,590.2888888888889,683.1954887218045,0,0.21804511278195488,141,Infinity,-1,0.014814814814814815,-1,135,0,1
220000,134,135,590.2888888888889,689.2835820895523,0,0.21641791044776118,141,Infinity,-1,0.007462686567164179,-1,134,0,1
225000,134,134,593.2706766917294,688.0147058823529,0,0.23529411764705882,141,Infinity,-1,0,-1,134,0,1
230000,135,134,589.7611940298508,685.7575757575758,0.007462686567164179,0.21212121212121213,141,Infinity,-1,0.014925373134328358,-1,134,0,1
235000,134,134,587.0294117647059,687.3777777777777,0,0.22962962962962963,141,Infinity,-1,0,-1,134,0,1
240000,134,134,592.8045112781955,691.6015037593985,0,0.19548872180451127,141,Infinity,-1,0,-1,134,0,1
245000,135,135,592,685.0444444444445,0,0.23703703703703705,141,Infinity,-1,0,-1,135,0,1
250000,134,134,590.1940298507462,683.0073529411765,0,0.2426470588235294,141,Infinity,-1,0.014925373134328358,-1,134,0,1
255000,135,133,590.1044776119403,688.9389312977099,0.007462686567164179,0.22137404580152673,141,Infinity,-1,0,-1,134,0,1
260000,134,135,591.1176470588235,688.6444444444444,0,0.2222222222222222,141,Infinity,-1,0.007462686567164179,-1,134,0,1
265000,134,134,589.9774436090225,687.7573529411765,0,0.20588235294117646,141,Infinity,-1,0.007462686567164179,-1,134,0,1
270000,135,135,587.5407407407407,683.7744360902255,0,0.24060150375939848,141,Infinity,-1,0,-1,135,0,1
275000,134,134,589.6888888888889,689.1111111111111,0,0.21481481481481482,141,Infinity,-1,0,-1,134,0,1
280000,134,134,590.7744360902255,684.4925373134329,0,0.21641791044776118,141,Infinity,-1,0.007462686567164179,-1,134,0,1
285000,135,134,588.2222222222222,689.8656716417911,0.007407407407407408,0.20149253731343283,141,Infinity,-1,0,-1,134,0,1
290000,134,134,593.2537313432836,693.9701492537314,0,0.2537313432835821,141,Infinity,-1,0.014925373134328358,-1,134,0,1
295000,135,134,590.8283582089553,683.5298507462686,0,0.21641791044776118,141,Infinity,-1,0.014814814814814815,-1,135,0,1
300000,134,134,590.8823529411765,687.218045112782,0.014705882352941176,0.21804511278195488,141,Infinity,-1,0,-1,133,0,1
305000,134,134,589.9774436090225,687.5851851851852,0.007518796992481203,0.2740740740740741,141,Infinity,-1,0,-1,134,0,1
310000,135,135,589.2794117647059,688.375939849624,0.007352941176470588,0.24812030075187969,141,Infinity,-1,0.007407407407407408,-1,135,0,1
315000,134,133,584.5,689.0895522388059,0.014925373134328358,0.27611940298507465,141,Infinity,-1,0,-1,133,0,1
320000,134,134,589.0298507462686,695.2962962962963,0,0.2740740740740741,141,Infinity,-1,0,-1,134,0,1
325000,135,135,591.8507462686567,690.5220588235294,0.007462686567164179,0.19852941176470587,141,Infinity,-1,0,-1,135,0,1
330000,134,134,589.8740740740741,687.3560606060606,0,0.16666666666666666,141,Infinity,-1,0.007462686567164179,-1,134,0,1
335000,135,132,580.544776119403,683.593984962406,0.022388059701492536,0.18796992481203006,141,Infinity,-1,0.007518796992481203,-1,133,0,1
340000,134,135,591.8582089552239,691.7185185185185,0,0.24444444444444444,141,Infinity,-1,0,-1,134,0,1
345000,134,133,586.8656716417911,686.1503759398496,0.014925373134328358,0.18796992481203006,141,Infinity,-1,0.015037593984962405,-1,133,0,1
350000,135,134,586.6119402985074,688.044776119403,0.014925373134328358,0.2462686567164179,141,Infinity,-1,0,-1,134,0,1
355000,134,134,591.1777777777778,687.2556390977444,0.007407407407407408,0.2631578947368421,141,Infinity,-1,0.007462686567164179,-1,134,0,1
360000,134,134,591.2888888888889,688.4264705882352,0.007407407407407408,0.20588235294117646,141,Infinity,-1,0.014925373134328358,-1,134,0,1
365000,135,134,588.2985074626865,684.6439393939394,0.014925373134328358,0.22727272727272727,141,Infinity,-1,0,-1,134,0,1
370000,134,134,591.0148148148148,690.5955882352941,0,0.22058823529411764,141,Infinity,-1,0.007462686567164179,-1,134,0,1
