tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,55,55,591.2363636363636,703.709090909091,0,0.7818181818181819,399,Infinity,-1,0,-1,55,0,1
240000,54,54,595.3636363636364,703.6851851851852,0,0.8888888888888888,399,Infinity,-1,0,-1,54,0,1
245000,55,55,592.6,693.6545454545454,0,0.9272727272727272,399,Infinity,-1,0,-1,55,0,1
250000,55,55,589.2037037037037,695.3272727272728,0,0.7090909090909091,399,Infinity,-1,0,-1,55,0,1
255000,55,53,567.7454545454545,698.75,0.03636363636363636,0.7692307692307693,399,Infinity,-1,0,-1,53,0,1
260000,54,54,594.5454545454545,700.625,0,0.8571428571428571,399,Infinity,-1,0,-1,54,0,1
265000,55,55,589.3333333333334,690.7592592592592,0,0.8148148148148148,399,Infinity,-1,0,-1,55,0,1
270000,55,54,583.1964285714286,698,0.017857142857142856,0.8363636363636363,399,Infinity,-1,0,-1,54,0,1
275000,54,54,587.6666666666666,703.188679245283,0,0.8490566037735849,399,Infinity,-1,0,-1,54,0,1
280000,55,54,581.1454545454545,696.6964285714286,0.01818181818181818,0.7678571428571429,399,Infinity,-1,0,-1,54,0,1
285000,55,55,591,707.5094339622641,0,0.8490566037735849,399,Infinity,-1,0,-1,55,0,1
290000,54,54,592.0909090909091,697.7592592592592,0,0.7962962962962963,399,Infinity,-1,0,-1,54,0,1
295000,55,55,590.0370370370371,698.5818181818182,0.018518518518518517,0.8181818181818182,399,Infinity,-1,0,-1,55,0,1
300000,55,55,592.3392857142857,698.2363636363636,0,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
305000,54,54,590.1666666666666,694.4444444444445,0,0.7777777777777778,399,Infinity,-1,0,-1,54,0,1
310000,55,55,592.6666666666666,707.9464285714286,0,0.8214285714285714,399,Infinity,-1,0,-1,55,0,1
315000,55,55,593.9107142857143,695.9444444444445,0,0.8333333333333334,399,Infinity,-1,0,-1,55,0,1
320000,54,54,590.1666666666666,688.9818181818182,0,0.8909090909090909,399,Infinity,-1,0,-1,54,0,1
325000,55,55,593.7272727272727,701.2592592592592,0,0.8333333333333334,399,Infinity,-1,0,-1,55,0,1
330000,55,55,588.5,703.8545454545455,0,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
335000,55,55,592.0909090909091,702.6,0,0.8727272727272727,399,Infinity,-1,0,-1,55,0,1
340000,54,54,591.2727272727273,700,0,0.8703703703703703,399,Infinity,-1,0,-1,54,0,1
345000,55,55,592.6666666666666,707.4464285714286,0,0.7321428571428571,399,Infinity,-1,0,-1,55,0,1
350000,55,55,586.2363636363636,698.433962264151,0.01818181818181818,0.8679245283018868,399,Infinity,-1,0,-1,55,0,1
355000,54,54,590.4545454545455,710.1071428571429,0,0.8392857142857143,399,Infinity,-1,0,-1,54,0,1
360000,55,55,590.1666666666666,699.2777777777778,0,0.7777777777777778,399,Infinity,-1,0,-1,55,0,1
365000,55,55,589.2,700.9464285714286,0.01818181818181818,0.75,399,Infinity,-1,0,-1,55,0,1
370000,54,54,591.7818181818182,699.0925925925926,0,0.7592592592592593,399,Infinity,-1,0,-1,54,0,1
375000,55,54,579.0185185185185,698.4528301886793,0.018518518518518517,0.8301886792452831,399,Infinity,-1,0,-1,54,0,1
380000,55,55,593.7272727272727,703.9821428571429,0,0.875,399,Infinity,-1,0,-1,55,0,1
385000,54,54,588,691.5,0,0.8888888888888888,399,Infinity,-1,0,-1,54,0,1
390000,55,55,592.9090909090909,694.4629629629629,0,0.7777777777777778,399,Infinity,-1,0,-1,55,0,1
395000,55,55,588.5,694.5178571428571,0,0.8928571428571429,399,Infinity,-1,0,-1,55,0,1
400000,54,54,593.7272727272727,700.4074074074074,0,0.8703703703703703,399,Infinity,-1,0,-1,54,0,1
405000,55,55,595.3636363636364,696.2363636363636,0,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
410000,55,55,591.2727272727273,694.6481481481482,0,0.8703703703703703,399,Infinity,-1,0,-1,55,0,1
415000,55,55,592.6666666666666,699.1454545454545,0,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
420000,54,54,599.4545454545455,702.6727272727272,0,0.8363636363636363,399,Infinity,-1,0,-1,54,0,1
425000,55,55,590.1666666666666,694.8,0,0.7636363636363637,399,Infinity,-1,0,-1,55,0,1
430000,55,55,591.2727272727273,696.1296296296297,0,0.8333333333333334,399,Infinity,-1,0,-1,55,0,1
435000,54,53,576.1090909090909,707.5925925925926,0.03636363636363636,0.7777777777777778,399,Infinity,-1,0,-1,53,0,1
440000,55,54,573.5272727272727,699.8148148148148,0.03636363636363636,0.8333333333333334,399,Infinity,-1,0,-1,54,0,1
445000,55,55,587.5370370370371,705.3888888888889,0.018518518518518517,0.8518518518518519,399,Infinity,-1,0,-1,55,0,1
450000,54,54,588.5090909090909,702.6,0.01818181818181818,0.8181818181818182,399,Infinity,-1,0,-1,54,0,1
455000,55,55,586.8333333333334,710.3148148148148,0,0.8518518518518519,399,Infinity,-1,0,-1,55,0,1
460000,55,54,580.3272727272728,698.1851851851852,0.01818181818181818,0.9444444444444444,399,Infinity,-1,0,-1,54,0,1
465000,54,54,592.0909090909091,703.7222222222222,0,0.7222222222222222,399,Infinity,-1,0,-1,54,0,1
470000,55,55,587.6666666666666,701.3090909090909,0,0.8,399,Infinity,-1,0,-1,55,0,1
475000,55,55,593.6909090909091,706.7636363636364,0,0.8181818181818182,399,Infinity,-1,0,-1,55,0,1
480000,54,54,588,698.2727272727273,0,0.7818181818181819,399,Infinity,-1,0,-1,54,0,1
485000,55,55,592.9090909090909,689.3090909090909,0.01818181818181818,0.8,399,Infinity,-1,0,-1,55,0,1
490000,55,55,583.3703703703703,701.6851851851852,0.018518518518518517,0.8888888888888888,399,Infinity,-1,0,-1,55,0,1
495000,55,53,569.3818181818182,695.6730769230769,0.03636363636363636,0.7307692307692307,399,Infinity,-1,0,-1,53,0,1
500000,54,54,588.8181818181819,701.6964285714286,0,0.8035714285714286,399,Infinity,-1,0,-1,54,0,1
505000,55,54,577.3518518518518,697.8679245283018,0.018518518518518517,0.8113207547169812,399,Infinity,-1,0,-1,54,0,1
510000,55,55,592.9090909090909,696.4363636363636,0,0.8,399,Infinity,-1,0,-1,55,0,1
515000,54,54,596.1818181818181,699.6296296296297,0,0.7962962962962963,399,Infinity,-1,0,-1,54,0,1
520000,55,54,581.1454545454545,695.1454545454545,0.01818181818181818,0.8,399,Infinity,-1,0,-1,54,0,1
525000,55,55,596,705.574074074074,0,0.7407407407407407,399,Infinity,-1,0,-1,55,0,1
530000,54,54,588.8181818181819,704.2777777777778,0,0.9074074074074074,399,Infinity,-1,0,-1,54,0,1
535000,55,54,586.5185185185185,709.1111111111111,0.018518518518518517,0.8333333333333334,399,Infinity,-1,0,-1,54,0,1
540000,55,55,593.1428571428571,701.0909090909091,0,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
545000,54,54,586.8333333333334,694.6481481481482,0,0.8703703703703703,399,Infinity,-1,0,-1,54,0,1
550000,55,55,594.3333333333334,705.4285714285714,0,0.8214285714285714,399,Infinity,-1,0,-1,55,0,1
555000,55,55,594.7142857142857,698.2962962962963,0,0.8148148148148148,399,Infinity,-1,0,-1,55,0,1
560000,54,54,594.3333333333334,696.4181818181818,0,0.8363636363636363,399,Infinity,-1,0,-1,54,0,1
565000,55,55,594.5454545454545,694.8,0,0.7818181818181819,399,Infinity,-1,0,-1,55,0,1
570000,55,55,594.3333333333334,694.4181818181818,0,0.8,399,Infinity,-1,0,-1,55,0,1
575000,55,54,579.5090909090909,703.1509433962265,0.01818181818181818,0.8490566037735849,399,Infinity,-1,0,-1,54,0,1
580000,54,54,587.1818181818181,704.4444444444445,0,0.8518518518518519,399,Infinity,-1,0,-1,54,0,1
585000,55,55,587.6666666666666,700.9454545454546,0,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
590000,55,55,593.7272727272727,694.3818181818182,0,0.8181818181818182,399,Infinity,-1,0,-1,55,0,1
595000,54,54,590.4545454545455,699.074074074074,0,0.8888888888888888,399,Infinity,-1,0,-1,54,0,1
600000,55,55,591.2727272727273,699.7142857142857,0,0.875,399,Infinity,-1,0,-1,55,0,1
605000,55,55,594.3333333333334,707.6296296296297,0,0.7962962962962963,399,Infinity,-1,0,-1,55,0,1
610000,54,54,592.9090909090909,706.4444444444445,0,0.8333333333333334,399,Infinity,-1,0,-1,54,0,1
615000,55,55,597.6666666666666,705.1071428571429,0,0.7678571428571429,399,Infinity,-1,0,-1,55,0,1
620000,55,55,596.6909090909091,694.2777777777778,0,0.8518518518518519,399,Infinity,-1,0,-1,55,0,1
625000,54,54,591.6545454545454,699.9090909090909,0,0.8181818181818182,399,Infinity,-1,0,-1,54,0,1
630000,55,55,588.5,698.8,0,0.8727272727272727,399,Infinity,-1,0,-1,55,0,1
635000,55,55,590.4181818181818,700.2181818181818,0,0.8,399,Infinity,-1,0,-1,55,0,1
640000,54,54,591.2727272727273,701.0754716981132,0,0.8679245283018868,399,Infinity,-1,0,-1,54,0,1
645000,55,55,592.0909090909091,701.8363636363637,0,0.7454545454545455,399,Infinity,-1,0,-1,55,0,1
650000,55,55,591.8333333333334,710.1428571428571,0,0.8571428571428571,399,Infinity,-1,0,-1,55,0,1
655000,55,55,591.2727272727273,699.8148148148148,0,0.9074074074074074,399,Infinity,-1,0,-1,55,0,1
660000,54,54,587.8727272727273,698.3148148148148,0.01818181818181818,0.8888888888888888,399,Infinity,-1,0,-1,54,0,1
665000,55,54,578.1851851851852,704.0727272727273,0.018518518518518517,0.8363636363636363,399,Infinity,-1,0,-1,54,0,1
670000,55,55,590.3272727272728,696.7169811320755,0.01818181818181818,0.7735849056603774,399,Infinity,-1,0,-1,55,0,1
675000,54,54,591.2727272727273,704.9107142857143,0,0.875,399,Infinity,-1,0,-1,54,0,1
680000,55,55,593.5,701.7735849056604,0,0.7924528301886793,399,Infinity,-1,0,-1,55,0,1
685000,55,55,589.9285714285714,705.6964285714286,0,0.8392857142857143,399,Infinity,-1,0,-1,55,0,1
690000,54,54,588.5,692.7818181818182,0,0.9090909090909091,399,Infinity,-1,0,-1,54,0,1
695000,55,55,589.3333333333334,696.3148148148148,0,0.8888888888888888,399,Infinity,-1,0,-1,55,0,1
700000,55,55,590.4545454545455,693.6964285714286,0,0.8214285714285714,399,Infinity,-1,0,-1,55,0,1
705000,54,54,592.9090909090909,706,0,0.8867924528301887,399,Infinity,-1,0,-1,54,0,1
710000,55,55,590.1666666666666,705.5090909090909,0,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
715000,55,55,591.5,702.4285714285714,0,0.875,399,Infinity,-1,0,-1,55,0,1
720000,54,54,587.6666666666666,709.5849056603773,0,0.8679245283018868,399,Infinity,-1,0,-1,54,0,1
725000,55,55,592.9090909090909,706.7818181818182,0,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
730000,55,55,589.3333333333334,692.2,0,0.8181818181818182,399,Infinity,-1,0,-1,55,0,1
735000,55,55,588.8181818181819,703.9090909090909,0,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
740000,54,54,597,693.8363636363637,0,0.8181818181818182,399,Infinity,-1,0,-1,54,0,1
745000,55,55,589.3333333333334,694.0555555555555,0,0.8703703703703703,399,Infinity,-1,0,-1,55,0,1
750000,55,55,587.1818181818181,701.8333333333334,0,0.6851851851851852,399,Infinity,-1,0,-1,55,0,1
755000,54,54,588.8181818181819,697.6909090909091,0,0.8545454545454545,399,Infinity,-1,0,-1,54,0,1
760000,55,55,583.0909090909091,706.1818181818181,0,0.9272727272727272,399,Infinity,-1,0,-1,55,0,1
765000,55,55,587.6666666666666,700.7636363636364,0,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
770000,54,54,592.0909090909091,698.8888888888889,0,0.7777777777777778,399,Infinity,-1,0,-1,54,0,1
775000,55,55,589.3333333333334,703.6545454545454,0,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
780000,55,55,588.8181818181819,692.9454545454546,0,0.8363636363636363,399,Infinity,-1,0,-1,55,0,1
785000,54,54,590.4545454545455,697.1481481481482,0,0.8518518518518519,399,Infinity,-1,0,-1,54,0,1
790000,55,55,589.8518518518518,695.7857142857143,0.018518518518518517,0.8571428571428571,399,Infinity,-1,0,-1,55,0,1
795000,55,55,589.6,701.8909090909091,0,0.8181818181818182,399,Infinity,-1,0,-1,55,0,1
800000,54,54,589.6363636363636,705.925925925926,0,0.8333333333333334,399,Infinity,-1,0,-1,54,0,1
805000,55,54,580.0363636363636,692.7735849056604,0.03636363636363636,0.7547169811320755,399,Infinity,-1,0,-1,54,0,1
810000,55,55,593.5,693.125,0,0.8571428571428571,399,Infinity,-1,0,-1,55,0,1
815000,55,55,592.9090909090909,702.0555555555555,0,0.9259259259259259,399,Infinity,-1,0,-1,55,0,1
820000,54,54,594.5454545454545,703.6363636363636,0,0.7818181818181819,399,Infinity,-1,0,-1,54,0,1
825000,55,55,591.7037037037037,700.925925925926,0.018518518518518517,0.7407407407407407,399,Infinity,-1,0,-1,55,0,1
830000,55,55,592.9090909090909,700.9074074074074,0,0.8148148148148148,399,Infinity,-1,0,-1,55,0,1
835000,54,54,588.8181818181819,699.7321428571429,0,0.8928571428571429,399,Infinity,-1,0,-1,54,0,1
840000,55,55,586,701.0754716981132,0,0.7547169811320755,399,Infinity,-1,0,-1,55,0,1
845000,55,55,592.8392857142857,700.2857142857143,0.017857142857142856,0.8571428571428571,399,Infinity,-1,0,-1,55,0,1
850000,54,53,581.9636363636364,703.3272727272728,0.01818181818181818,0.7454545454545455,399,Infinity,-1,0,-1,53,0,1
855000,55,55,593.2641509433962,700.2830188679245,0,0.7924528301886793,399,Infinity,-1,0,-1,55,0,1
860000,55,53,570.8909090909091,702.566037735849,0.05454545454545454,0.7547169811320755,399,Infinity,-1,0,-1,53,0,1
865000,54,54,590.4545454545455,702.0363636363636,0,0.8363636363636363,399,Infinity,-1,0,-1,54,0,1
870000,55,55,596,696.9454545454546,0,0.8181818181818182,399,Infinity,-1,0,-1,55,0,1
875000,55,55,593.6909090909091,696.8148148148148,0,0.8888888888888888,399,Infinity,-1,0,-1,55,0,1
880000,54,54,592.0909090909091,701.8545454545455,0,0.7636363636363637,399,Infinity,-1,0,-1,54,0,1
885000,55,54,580.3272727272728,705.2452830188679,0.01818181818181818,0.8490566037735849,399,Infinity,-1,0,-1,54,0,1
890000,55,55,587.6666666666666,697.3272727272728,0,0.8727272727272727,399,Infinity,-1,0,-1,55,0,1
895000,55,55,592.0909090909091,707.3272727272728,0,0.8545454545454545,399,Infinity,-1,0,-1,55,0,1
900000,54,54,595.3636363636364,699.4727272727273,0,0.8727272727272727,399,Infinity,-1,0,-1,54,0,1
905000,55,55,591,698.4181818181818,0,0.8909090909090909,399,Infinity,-1,0,-1,55,0,1
910000,55,55,592.9090909090909,699.2222222222222,0,0.8333333333333334,399,Infinity,-1,0,-1,55,0,1
