tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,291,243.94773519163763,248.6290909090909,0.6167247386759582,0.6,47,Infinity,-1,0.23024054982817868,-1,291,0,1
10000,303,264,224.37908496732027,251.65037593984962,0.6274509803921569,0.5714285714285714,47,Infinity,-1,0.2537878787878788,-1,264,0,1
15000,303,240,206.30693069306932,253.6,0.6765676567656765,0.5916666666666667,47,Infinity,-1,0.2375,-1,240,0,1
20000,303,213,183.9309210526316,253.84112149532712,0.7302631578947368,0.616822429906542,47,Infinity,-1,0.2300469483568075,-1,213,0,1
25000,303,200,175.11400651465797,255.57843137254903,0.7068403908794788,0.5588235294117647,47,Infinity,-1,0.285,-1,200,0,1
30000,303,191,164.01,253.44148936170214,0.75,0.601063829787234,47,Infinity,-1,0.2670157068062827,-1,191,0,1
35000,303,162,142.67868852459017,256.0365853658537,0.7868852459016393,0.6036585365853658,47,Infinity,-1,0.2222222222222222,-1,162,0,1
40000,303,152,130.5653594771242,247.91612903225806,0.7941176470588235,0.5935483870967742,47,Infinity,-1,0.2565789473684211,-1,152,0,1
45000,304,148,128.2358803986711,254.26027397260273,0.8073089700996677,0.6027397260273972,47,Infinity,-1,0.2635135135135135,-1,148,0,1
50000,303,138,117.96052631578948,247.36690647482015,0.7960526315789473,0.5539568345323741,47,Infinity,-1,0.21739130434782608,-1,138,0,1
55000,303,136,113.71009771986971,240.38129496402877,0.7947882736156352,0.5467625899280576,47,Infinity,-1,0.25,-1,136,0,1
60000,303,146,125.24252491694352,251.36805555555554,0.8106312292358804,0.6041666666666666,47,Infinity,-1,0.2671232876712329,-1,146,0,1
65000,303,140,120.35333333333334,252.83941605839416,0.81,0.583941605839416,47,Infinity,-1,0.25,-1,140,0,1
70000,303,149,130.77631578947367,254.97333333333333,0.8322368421052632,0.66,47,Infinity,-1,0.2684563758389262,-1,149,0,1
75000,303,130,112.41176470588235,247.46616541353384,0.8235294117647058,0.5939849624060151,47,Infinity,-1,0.24615384615384617,-1,130,0,1
80000,303,131,110.86666666666666,248.4296875,0.8,0.53125,47,Infinity,-1,0.3053435114503817,-1,131,0,1
85000,304,134,197.0271186440678,449.8888888888889,0.8271186440677966,0.5952380952380952,47,Infinity,-1,0.1865671641791045,-1,134,0,1
90000,303,152,242.03618421052633,470.9477124183006,0.7927631578947368,0.5882352941176471,47,Infinity,-1,0.20915032679738563,-1,153,0,1
95000,303,147,238.7290322580645,473.8169934640523,0.7935483870967742,0.5816993464052288,47,Infinity,-1,0.2602739726027397,-1,146,0,1
100000,303,142,221.5819397993311,469.3695652173913,0.8394648829431438,0.6521739130434783,47,Infinity,-1,0.2605633802816901,-1,142,0,1
105000,303,136,216.8085808580858,472.0882352941176,0.8217821782178217,0.6029411764705882,47,Infinity,-1,0.19117647058823528,-1,136,0,1
110000,303,140,218.83443708609272,464.705035971223,0.8145695364238411,0.5971223021582733,47,Infinity,-1,0.2571428571428571,-1,140,0,1
115000,303,149,235.95065789473685,468.0133333333333,0.8256578947368421,0.6466666666666666,47,Infinity,-1,0.24161073825503357,-1,149,0,1
120000,303,132,210.5,466.0740740740741,0.8398692810457516,0.6370370370370371,47,Infinity,-1,0.2196969696969697,-1,132,0,1
125000,304,146,226.37037037037038,469.82142857142856,0.7912457912457912,0.5571428571428572,47,Infinity,-1,0.21232876712328766,-1,146,0,1
130000,303,149,240.99344262295082,476.7086092715232,0.8524590163934426,0.7019867549668874,47,Infinity,-1,0.31333333333333335,-1,150,0,1
135000,303,142,229.03883495145632,471.06802721088434,0.8252427184466019,0.6326530612244898,47,Infinity,-1,0.18439716312056736,-1,141,0,1
140000,303,148,231.1275167785235,471.35664335664336,0.8355704697986577,0.6573426573426573,47,Infinity,-1,0.24324324324324326,-1,148,0,1
145000,303,155,238.2828282828283,464.97986577181206,0.8013468013468014,0.6040268456375839,47,Infinity,-1,0.2903225806451613,-1,155,0,1
150000,303,140,226.74433656957927,469.86301369863014,0.8220064724919094,0.6301369863013698,47,Infinity,-1,0.3,-1,140,0,1
155000,303,137,215.4851485148515,465.6131386861314,0.7854785478547854,0.5255474452554745,47,Infinity,-1,0.24817518248175183,-1,137,0,1
160000,303,157,250.04885993485343,467.2360248447205,0.7915309446254072,0.6024844720496895,47,Infinity,-1,0.24203821656050956,-1,157,0,1
165000,300,149,235.58,464.36241610738256,0.7733333333333333,0.5436241610738255,47,Infinity,-1,0.2214765100671141,-1,149,0,1
