tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,148,73,188.71812080536913,370.1621621621622,0.9530201342281879,0.9054054054054054,493,Infinity,-1,0,-1,73,0,1
95000,149,72,181.78082191780823,374.4492753623188,0.9726027397260274,0.9420289855072463,493,Infinity,-1,0,-1,72,0,1
100000,148,62,162.63333333333333,370.03125,0.9466666666666667,0.875,493,Infinity,-1,0,-1,62,0,1
105000,149,67,178.88235294117646,375.11267605633805,0.954248366013072,0.9014084507042254,493,Infinity,-1,0,-1,67,0,1
110000,148,73,186.1917808219178,372.85915492957747,0.952054794520548,0.9014084507042254,493,Infinity,-1,0,-1,73,0,1
115000,149,73,193.96666666666667,378.2,0.9466666666666667,0.8933333333333333,493,Infinity,-1,0,-1,73,0,1
120000,148,63,155.73469387755102,363.8196721311475,0.9659863945578231,0.9180327868852459,493,Infinity,-1,0,-1,63,0,1
125000,148,75,190.5374149659864,368.81081081081084,0.9455782312925171,0.8918918918918919,493,Infinity,-1,0.02666666666666667,-1,75,0,1
130000,149,73,179.6095890410959,364.42857142857144,0.952054794520548,0.9,493,Infinity,-1,0,-1,73,0,1
135000,148,75,196.00666666666666,372.2207792207792,0.92,0.8441558441558441,493,Infinity,-1,0,-1,75,0,1
140000,149,59,156.51315789473685,372.19354838709677,0.9868421052631579,0.967741935483871,493,Infinity,-1,0,-1,59,0,1
145000,148,69,178.6711409395973,370,0.959731543624161,0.9142857142857143,493,Infinity,-1,0,-1,69,0,1
150000,149,66,162.94444444444446,367.35483870967744,0.9652777777777778,0.9193548387096774,493,Infinity,-1,0,-1,67,0,1
155000,148,86,217.03378378378378,369.1058823529412,0.9121621621621622,0.8470588235294118,493,Infinity,-1,0,-1,85,0,1
160000,148,71,185.81879194630872,374.3888888888889,0.9463087248322147,0.8888888888888888,493,Infinity,-1,0,-1,71,0,1
165000,149,75,189.02702702702703,368.27027027027026,0.9594594594594594,0.918918918918919,493,Infinity,-1,0,-1,75,0,1
170000,148,58,153.6216216216216,380.2881355932203,0.9527027027027027,0.8813559322033898,493,Infinity,-1,0,-1,58,0,1
175000,149,71,173.16216216216216,355.3188405797101,0.9324324324324325,0.855072463768116,493,Infinity,-1,0,-1,71,0,1
180000,148,70,180.36,365.6388888888889,0.9533333333333334,0.9027777777777778,493,Infinity,-1,0,-1,70,0,1
185000,149,60,157.46979865771812,379.3333333333333,0.9664429530201343,0.9166666666666666,493,Infinity,-1,0,-1,60,0,1
190000,148,77,201.35135135135135,377.54545454545456,0.9324324324324325,0.8701298701298701,493,Infinity,-1,0,-1,77,0,1
195000,149,84,221.5771812080537,379.5882352941176,0.9463087248322147,0.9058823529411765,493,Infinity,-1,0,-1,84,0,1
200000,148,73,183.52027027027026,367.30555555555554,0.972972972972973,0.9444444444444444,493,Infinity,-1,0,-1,73,0,1
205000,148,76,195.98648648648648,372.07894736842104,0.9527027027027027,0.9078947368421053,493,Infinity,-1,0.013157894736842105,-1,76,0,1
210000,149,78,193.72297297297297,362.87012987012986,0.9864864864864865,0.974025974025974,493,Infinity,-1,0,-1,78,0,1
215000,148,63,168.87417218543047,375.42424242424244,0.9602649006622517,0.9090909090909091,493,Infinity,-1,0,-1,63,0,1
220000,149,69,179.34,374,0.96,0.9142857142857143,493,Infinity,-1,0,-1,69,0,1
225000,148,68,177.06802721088437,377.92537313432837,0.9795918367346939,0.9552238805970149,493,Infinity,-1,0,-1,68,0,1
230000,149,72,185.69594594594594,371.75,0.9324324324324325,0.8611111111111112,493,Infinity,-1,0,-1,72,0,1
235000,148,71,179.8639455782313,372.8550724637681,0.9455782312925171,0.8840579710144928,493,Infinity,-1,0,-1,71,0,1
240000,148,76,194.46938775510205,371.53333333333336,0.9319727891156463,0.8666666666666667,493,Infinity,-1,0,-1,76,0,1
245000,149,78,200.08609271523179,368.375,0.9470198675496688,0.9,493,Infinity,-1,0,-1,78,0,1
250000,148,73,186.13513513513513,367.52054794520546,0.9594594594594594,0.9178082191780822,493,Infinity,-1,0,-1,73,0,1
255000,149,66,171.28859060402684,375.8787878787879,0.959731543624161,0.9090909090909091,493,Infinity,-1,0,-1,66,0,1
260000,148,68,180.76666666666668,377,0.9333333333333333,0.8571428571428571,493,Infinity,-1,0,-1,68,0,1
265000,149,66,162.8843537414966,363.15625,0.9523809523809523,0.890625,493,Infinity,-1,0,-1,66,0,1
270000,148,71,181.25342465753425,373.28985507246375,0.9452054794520548,0.8840579710144928,493,Infinity,-1,0,-1,71,0,1
275000,149,74,194.8255033557047,377.4,0.9194630872483222,0.84,493,Infinity,-1,0,-1,74,0,1
280000,148,63,163.27152317880794,368.2307692307692,0.9668874172185431,0.9230769230769231,493,Infinity,-1,0.015873015873015872,-1,63,0,1
285000,148,71,181.31972789115648,370.46478873239437,0.9319727891156463,0.8591549295774648,493,Infinity,-1,0.014084507042253521,-1,71,0,1
290000,149,75,188.26174496644296,364.35135135135135,0.9463087248322147,0.8918918918918919,493,Infinity,-1,0,-1,75,0,1
295000,148,79,203.61486486486487,372.24050632911394,0.9527027027027027,0.9113924050632911,493,Infinity,-1,0,-1,79,0,1
300000,149,67,165.24137931034483,369.1904761904762,0.9379310344827586,0.8571428571428571,493,Infinity,-1,0,-1,67,0,1
305000,148,83,216.59333333333333,373.3529411764706,0.9333333333333333,0.8823529411764706,493,Infinity,-1,0,-1,83,0,1
310000,149,78,200.92666666666668,367.4875,0.9466666666666667,0.9,493,Infinity,-1,0,-1,78,0,1
315000,148,73,186.88666666666666,368.94594594594594,0.9533333333333334,0.9054054054054054,493,Infinity,-1,0,-1,73,0,1
320000,148,70,177.27891156462584,367.3478260869565,0.9183673469387755,0.8260869565217391,493,Infinity,-1,0,-1,70,0,1
325000,149,74,188.13513513513513,371.4931506849315,0.918918918918919,0.8356164383561644,493,Infinity,-1,0,-1,74,0,1
330000,148,72,185.74324324324326,371.75,0.9527027027027027,0.9027777777777778,493,Infinity,-1,0,-1,72,0,1
335000,149,71,182.55405405405406,375.7,0.9391891891891891,0.8714285714285714,493,Infinity,-1,0.014084507042253521,-1,71,0,1
