tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,223,346.412037037037,353.90384615384613,0.48148148148148145,0.46153846153846156,278,Infinity,-1,0.008968609865470852,-1,223,0,1
10000,230,208,326.54112554112555,354.8612440191388,0.4935064935064935,0.44019138755980863,278,Infinity,-1,0,-1,208,0,1
15000,231,200,316.7086956521739,359.85,0.5,0.425,278,Infinity,-1,0,-1,200,0,1
20000,230,184,288.3175965665236,352.51612903225805,0.5536480686695279,0.44086021505376344,278,Infinity,-1,0,-1,184,0,1
25000,231,176,275.4458874458874,354.64772727272725,0.5541125541125541,0.4147727272727273,278,Infinity,-1,0,-1,176,0,1
30000,230,173,272.0521739130435,354.728323699422,0.6391304347826087,0.5202312138728323,278,Infinity,-1,0,-1,173,0,1
35000,231,155,244.3648068669528,355.1019108280255,0.648068669527897,0.47770700636942676,278,Infinity,-1,0,-1,155,0,1
40000,230,145,228.66233766233765,353.8150684931507,0.6623376623376623,0.4657534246575342,278,Infinity,-1,0,-1,145,0,1
45000,231,147,228.978354978355,349.4864864864865,0.6753246753246753,0.49324324324324326,278,Infinity,-1,0.006756756756756757,-1,148,0,1
50000,230,129,203.15217391304347,356.109375,0.7130434782608696,0.484375,278,Infinity,-1,0,-1,128,0,1
55000,231,125,199.21645021645023,356.1746031746032,0.6753246753246753,0.40476190476190477,278,Infinity,-1,0,-1,125,0,1
60000,230,125,193.56521739130434,350.008064516129,0.7130434782608696,0.46774193548387094,278,Infinity,-1,0,-1,125,0,1
65000,231,127,202.4977973568282,361.7903225806452,0.7004405286343612,0.45161290322580644,278,Infinity,-1,0,-1,127,0,1
70000,230,124,199.008547008547,357.6456692913386,0.6923076923076923,0.4330708661417323,278,Infinity,-1,0,-1,124,0,1
75000,230,110,171.9650655021834,351.1651376146789,0.7379912663755459,0.44954128440366975,278,Infinity,-1,0,-1,110,0,1
80000,231,100,158.64655172413794,353.5940594059406,0.7629310344827587,0.45544554455445546,278,Infinity,-1,0,-1,100,0,1
85000,230,123,120.35344827586206,214.34920634920636,0.7155172413793104,0.47619047619047616,278,Infinity,-1,0.008130081300813009,-1,123,0,1
90000,231,104,97.60775862068965,204.82692307692307,0.7629310344827587,0.47115384615384615,278,Infinity,-1,0,-1,104,0,1
95000,230,105,99.38095238095238,206.20754716981133,0.7489177489177489,0.4528301886792453,278,Infinity,-1,0,-1,105,0,1
100000,231,104,95.0982905982906,197.48598130841123,0.7478632478632479,0.4485981308411215,278,Infinity,-1,0,-1,104,0,1
105000,230,109,98.89082969432314,199.4814814814815,0.7248908296943232,0.4166666666666667,278,Infinity,-1,0,-1,109,0,1
110000,231,112,103.35497835497836,203.17857142857142,0.7186147186147186,0.41964285714285715,278,Infinity,-1,0,-1,112,0,1
115000,230,113,104.98245614035088,205.7027027027027,0.7280701754385965,0.44144144144144143,278,Infinity,-1,0,-1,113,0,1
120000,231,103,97.34051724137932,206.55769230769232,0.8103448275862069,0.5769230769230769,278,Infinity,-1,0,-1,103,0,1
125000,230,105,99.12446351931331,203.46296296296296,0.7510729613733905,0.46296296296296297,278,Infinity,-1,0,-1,105,0,1
130000,231,110,101.01769911504425,205.0467289719626,0.7610619469026548,0.48598130841121495,278,Infinity,-1,0,-1,110,0,1
135000,230,112,102.04329004329004,200.56756756756758,0.7316017316017316,0.45045045045045046,278,Infinity,-1,0,-1,112,0,1
140000,231,103,95.44155844155844,201.45192307692307,0.7662337662337663,0.4807692307692308,278,Infinity,-1,0,-1,103,0,1
145000,230,105,94.06060606060606,196.42857142857142,0.7359307359307359,0.41904761904761906,278,Infinity,-1,0,-1,105,0,1
150000,230,102,94.1,201.4313725490196,0.7695652173913043,0.4803921568627451,278,Infinity,-1,0,-1,102,0,1
155000,231,110,103.30042918454936,204.86607142857142,0.7424892703862661,0.4642857142857143,278,Infinity,-1,0.00909090909090909,-1,110,0,1
160000,230,115,102.49561403508773,197.06194690265488,0.7543859649122807,0.504424778761062,278,Infinity,-1,0,-1,115,0,1
165000,231,108,97.52173913043478,199.26168224299064,0.808695652173913,0.5887850467289719,278,Infinity,-1,0,-1,108,0,1
170000,230,114,104.6593886462882,202.1150442477876,0.7379912663755459,0.4690265486725664,278,Infinity,-1,0,-1,114,0,1
175000,231,116,107.80257510729614,203.24576271186442,0.7253218884120172,0.4576271186440678,278,Infinity,-1,0.008620689655172414,-1,116,0,1
180000,230,124,114.5,206.41666666666666,0.7256637168141593,0.48333333333333334,278,Infinity,-1,0,-1,124,0,1
185000,231,111,100.21702127659574,194.82608695652175,0.7148936170212766,0.41739130434782606,278,Infinity,-1,0,-1,111,0,1
190000,230,109,103.5603448275862,206.33333333333334,0.6982758620689655,0.36936936936936937,278,Infinity,-1,0,-1,109,0,1
195000,231,108,99.81858407079646,208.53398058252426,0.7345132743362832,0.4174757281553398,278,Infinity,-1,0,-1,108,0,1
200000,230,125,113.61802575107296,197.765625,0.7339055793991416,0.515625,278,Infinity,-1,0.008,-1,125,0,1
205000,231,113,100.70925110132158,197.8181818181818,0.7224669603524229,0.42727272727272725,278,Infinity,-1,0,-1,114,0,1
210000,230,108,103.61702127659575,207.26785714285714,0.7319148936170212,0.4375,278,Infinity,-1,0,-1,107,0,1
215000,231,115,106.30396475770925,205.5,0.7444933920704846,0.48214285714285715,278,Infinity,-1,0.008695652173913044,-1,115,0,1
