tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,592.1048034934498,774.3055555555555,0,0.5277777777777778,458,Infinity,-1,0.07722007722007722,-1,259,0,1
10000,259,258,590.5525291828794,772.15,0,0.47307692307692306,458,Infinity,-1,0.08527131782945736,-1,258,0,1
15000,258,259,590.5615384615385,766.7137404580153,0,0.4580152671755725,458,Infinity,-1,0.14285714285714285,-1,259,0,1
20000,259,259,592.042471042471,770.972972972973,0,0.4594594594594595,458,Infinity,-1,0.10038610038610038,-1,259,0,1
25000,258,258,591.8610038610038,772.2918287937744,0,0.48638132295719844,458,Infinity,-1,0.10465116279069768,-1,258,0,1
30000,259,259,592.6303501945525,768.9027237354086,0,0.49416342412451364,458,Infinity,-1,0.10424710424710425,-1,259,0,1
35000,259,258,590.9418604651163,772.876923076923,0,0.4346153846153846,458,Infinity,-1,0.12403100775193798,-1,258,0,1
40000,258,259,591.7027027027027,770.6031128404669,0,0.5252918287937743,458,Infinity,-1,0.0888030888030888,-1,259,0,1
45000,259,259,589.0542635658915,772.9578544061303,0,0.5210727969348659,458,Infinity,-1,0.1274131274131274,-1,259,0,1
50000,258,258,590.6436781609195,771.988326848249,0,0.5719844357976653,458,Infinity,-1,0.10852713178294573,-1,258,0,1
55000,259,259,591.0700389105058,772.088122605364,0,0.45977011494252873,458,Infinity,-1,0.13127413127413126,-1,259,0,1
60000,259,258,591.0653846153846,775.8740157480315,0,0.5118110236220472,458,Infinity,-1,0.10077519379844961,-1,258,0,1
65000,258,259,590.5291828793775,769.574144486692,0,0.5095057034220533,458,Infinity,-1,0.1274131274131274,-1,259,0,1
70000,259,259,590.9457364341085,769.9105058365759,0,0.4046692607003891,458,Infinity,-1,0.13513513513513514,-1,259,0,1
75000,258,258,592.5675675675676,769.8294573643411,0,0.44573643410852715,458,Infinity,-1,0.12015503875968993,-1,258,0,1
80000,259,259,591.3513513513514,768.8139534883721,0,0.4728682170542636,458,Infinity,-1,0.13127413127413126,-1,259,0,1
85000,258,258,590.1312741312742,716.2862595419847,0,0.48091603053435117,458,Infinity,-1,0.07751937984496124,-1,258,0,1
90000,259,259,589.934362934363,707.2076923076924,0,0.48846153846153845,458,Infinity,-1,0.0888030888030888,-1,259,0,1
95000,259,259,587.9423076923077,706.7829457364342,0,0.5310077519379846,458,Infinity,-1,0.07722007722007722,-1,259,0,1
100000,258,258,590.1171875,705.4169884169884,0.00390625,0.5135135135135135,458,Infinity,-1,0.08527131782945736,-1,258,0,1
105000,259,258,591.1544401544402,706.6848249027238,0.003861003861003861,0.4980544747081712,458,Infinity,-1,0.06201550387596899,-1,258,0,1
110000,258,258,591.5250965250965,702.0193798449612,0,0.4806201550387597,458,Infinity,-1,0.08527131782945736,-1,258,0,1
115000,259,259,591.1124031007752,706.1076923076923,0,0.49230769230769234,458,Infinity,-1,0.06563706563706563,-1,259,0,1
120000,259,258,590.9227799227799,704.8372093023256,0.003861003861003861,0.4728682170542636,458,Infinity,-1,0.04247104247104247,-1,259,0,1
125000,258,257,585.8850574712644,705.8914728682171,0.011494252873563218,0.4883720930232558,458,Infinity,-1,0.0703125,-1,256,0,1
130000,259,258,590.6070038910506,703.4341085271318,0.007782101167315175,0.5232558139534884,458,Infinity,-1,0.05426356589147287,-1,258,0,1
135000,258,256,584.182879377432,702.6235294117647,0.01556420233463035,0.43529411764705883,458,Infinity,-1,0.08203125,-1,256,0,1
140000,259,257,586.0763358778626,700.3759689922481,0.011450381679389313,0.4573643410852713,458,Infinity,-1,0.07003891050583658,-1,257,0,1
145000,259,258,588.55859375,707.1744186046511,0.00390625,0.4689922480620155,458,Infinity,-1,0.06589147286821706,-1,258,0,1
150000,258,257,588.3923076923077,701.9805447470817,0.0038461538461538464,0.5330739299610895,458,Infinity,-1,0.07782101167315175,-1,257,0,1
155000,259,258,588.9573643410853,704.2023346303502,0.003875968992248062,0.48249027237354086,458,Infinity,-1,0.06589147286821706,-1,258,0,1
160000,258,258,589.011673151751,701.0933852140078,0,0.49416342412451364,458,Infinity,-1,0.06976744186046512,-1,258,0,1
165000,259,258,588.7220077220077,704.6162790697674,0.003861003861003861,0.5038759689922481,458,Infinity,-1,0.06589147286821706,-1,258,0,1
170000,259,256,590.4671814671815,702.9568627450981,0.011583011583011582,0.4588235294117647,458,Infinity,-1,0.046875,-1,256,0,1
175000,258,257,587.6988416988416,709.7088122605364,0.007722007722007722,0.4674329501915709,458,Infinity,-1,0.058365758754863814,-1,257,0,1
180000,259,256,582.2576923076923,700.4685039370079,0.011538461538461539,0.4448818897637795,458,Infinity,-1,0.06640625,-1,256,0,1
185000,258,255,586.4202334630351,709.0627450980393,0.01556420233463035,0.44313725490196076,458,Infinity,-1,0.043137254901960784,-1,255,0,1
190000,259,257,586.8,710.6332046332046,0.007692307692307693,0.5637065637065637,458,Infinity,-1,0.07003891050583658,-1,257,0,1
