tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,304,226.90604026845637,225.73287671232876,0.23825503355704697,0.2226027397260274,184,Infinity,-1,0.0625,-1,304,0,1
10000,310,293,219.1698717948718,226.58163265306123,0.2980769230769231,0.25510204081632654,184,Infinity,-1,0.05460750853242321,-1,293,0,1
15000,310,283,209.85113268608416,223.71985815602838,0.3106796116504854,0.24468085106382978,184,Infinity,-1,0.06713780918727916,-1,283,0,1
20000,310,270,199.0774193548387,222.14074074074074,0.31290322580645163,0.2111111111111111,184,Infinity,-1,0.05185185185185185,-1,270,0,1
25000,310,250,187.16398713826368,225.0557768924303,0.3665594855305466,0.2151394422310757,184,Infinity,-1,0.036,-1,250,0,1
30000,310,264,192.86970684039088,220.2911877394636,0.36156351791530944,0.24904214559386972,184,Infinity,-1,0.06060606060606061,-1,264,0,1
35000,310,241,179.05144694533763,223.1198347107438,0.3954983922829582,0.2231404958677686,184,Infinity,-1,0.05394190871369295,-1,241,0,1
40000,311,235,175.94838709677418,225.9017094017094,0.43548387096774194,0.25213675213675213,184,Infinity,-1,0.02553191489361702,-1,235,0,1
45000,310,225,167.391167192429,221.29310344827587,0.4605678233438486,0.2629310344827586,184,Infinity,-1,0.04,-1,225,0,1
50000,310,220,163.3815789473684,224.4392523364486,0.47039473684210525,0.24766355140186916,184,Infinity,-1,0.031818181818181815,-1,220,0,1
55000,310,197,150.44126984126984,226.29207920792078,0.5079365079365079,0.23267326732673269,184,Infinity,-1,0.04568527918781726,-1,197,0,1
60000,310,210,156.02280130293158,223.47115384615384,0.4723127035830619,0.22115384615384615,184,Infinity,-1,0.0380952380952381,-1,210,0,1
65000,310,183,137.25806451612902,223.64285714285714,0.5451612903225806,0.22527472527472528,184,Infinity,-1,0.02185792349726776,-1,183,0,1
70000,311,187,142.20382165605096,225.06806282722513,0.5318471337579618,0.23036649214659685,184,Infinity,-1,0.026737967914438502,-1,187,0,1
75000,310,152,112.15112540192926,218.98684210526315,0.6463022508038585,0.27631578947368424,184,Infinity,-1,0.013157894736842105,-1,152,0,1
80000,310,161,120.98371335504886,225.13924050632912,0.6058631921824105,0.23417721518987342,184,Infinity,-1,0.049689440993788817,-1,161,0,1
85000,310,172,130.11575562700963,224.60693641618496,0.5691318327974276,0.2254335260115607,184,Infinity,-1,0.05232558139534884,-1,172,0,1
90000,310,153,117.04166666666667,225.32258064516128,0.6217948717948718,0.23870967741935484,184,Infinity,-1,0.013071895424836602,-1,153,0,1
95000,310,163,123.38782051282051,223.6060606060606,0.6442307692307693,0.32727272727272727,184,Infinity,-1,0.03067484662576687,-1,163,0,1
100000,311,137,102.39087947882736,223.1492537313433,0.6579804560260586,0.21641791044776118,184,Infinity,-1,0.021897810218978103,-1,137,0,1
105000,310,153,115.06089743589743,221.31612903225806,0.6121794871794872,0.21935483870967742,184,Infinity,-1,0.032467532467532464,-1,154,0,1
110000,310,145,109.35806451612903,224.52083333333334,0.6290322580645161,0.2013888888888889,184,Infinity,-1,0.013888888888888888,-1,144,0,1
115000,310,167,128.53225806451613,229.09580838323353,0.632258064516129,0.31736526946107785,184,Infinity,-1,0.023952095808383235,-1,167,0,1
120000,310,150,111.94805194805195,222.50675675675674,0.672077922077922,0.31756756756756754,184,Infinity,-1,0.04,-1,150,0,1
125000,310,152,113.0064308681672,219.3921568627451,0.6237942122186495,0.23529411764705882,184,Infinity,-1,0.03289473684210526,-1,152,0,1
130000,310,184,136.967845659164,221.52972972972972,0.5466237942122186,0.23783783783783785,184,Infinity,-1,0.021739130434782608,-1,184,0,1
135000,311,163,120.23300970873787,219.59259259259258,0.5954692556634305,0.22839506172839505,184,Infinity,-1,0.05521472392638037,-1,163,0,1
140000,310,164,123.52715654952077,223.24096385542168,0.6070287539936102,0.25903614457831325,184,Infinity,-1,0.03048780487804878,-1,164,0,1
145000,310,176,131.7792207792208,224.08045977011494,0.564935064935065,0.22988505747126436,184,Infinity,-1,0.03409090909090909,-1,176,0,1
150000,310,189,141.93949044585986,222.3678756476684,0.5222929936305732,0.22279792746113988,184,Infinity,-1,0.05291005291005291,-1,189,0,1
155000,310,184,133.5049180327869,218.5754189944134,0.5147540983606558,0.17318435754189945,184,Infinity,-1,0.03260869565217391,-1,184,0,1
160000,310,188,142.12820512820514,224.7263157894737,0.5352564102564102,0.23684210526315788,184,Infinity,-1,0.02127659574468085,-1,188,0,1
