tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,120,290.13157894736844,286.8938053097345,0.9912280701754386,0.9911504424778761,368,Infinity,-1,0,-1,120,0,1
10000,120,109,266.80833333333334,287.58715596330273,1,1,368,Infinity,-1,0,-1,109,0,1
15000,120,101,248.50819672131146,287.75728155339806,0.9918032786885246,0.9902912621359223,368,Infinity,-1,0,-1,101,0,1
20000,121,94,222.95833333333334,280.741935483871,0.9833333333333333,0.978494623655914,368,Infinity,-1,0,-1,94,0,1
25000,120,86,210.25619834710744,285.0689655172414,0.9917355371900827,0.9885057471264368,368,Infinity,-1,0,-1,86,0,1
30000,120,80,193.53333333333333,283,1,1,368,Infinity,-1,0,-1,80,0,1
35000,121,87,207.04098360655738,279.2068965517241,0.9918032786885246,0.9885057471264368,368,Infinity,-1,0,-1,87,0,1
40000,120,71,167.99159663865547,277,0.9915966386554622,0.9857142857142858,368,Infinity,-1,0,-1,71,0,1
45000,120,70,169.87704918032787,279.25,1,1,368,Infinity,-1,0,-1,70,0,1
50000,121,58,142.37190082644628,286.7931034482759,0.9834710743801653,0.9655172413793104,368,Infinity,-1,0,-1,58,0,1
55000,120,64,155.16949152542372,285.5238095238095,1,1,368,Infinity,-1,0,-1,64,0,1
60000,120,72,177.925,288.49295774647885,0.9916666666666667,0.9859154929577465,368,Infinity,-1,0,-1,72,0,1
65000,121,66,161.12295081967213,280.05882352941177,1,1,368,Infinity,-1,0,-1,66,0,1
70000,120,50,121.09243697478992,288.4166666666667,0.9915966386554622,0.9791666666666666,368,Infinity,-1,0,-1,50,0,1
75000,120,51,129.5327868852459,287.1509433962264,0.9918032786885246,0.9811320754716981,368,Infinity,-1,0,-1,51,0,1
80000,120,58,143.79338842975207,284.864406779661,1,1,368,Infinity,-1,0,-1,58,0,1
85000,121,66,296.8189655172414,578.1333333333333,0.7241379310344828,1,368,Infinity,-1,0,-1,66,0,1
90000,120,50,248,592.4230769230769,0.7786885245901639,1,368,Infinity,-1,0,-1,50,0,1
95000,120,62,295.6333333333333,582.8095238095239,0.7833333333333333,0.9841269841269841,368,Infinity,-1,0,-1,62,0,1
100000,121,49,232.73333333333332,595.9166666666666,0.75,1,368,Infinity,-1,0,-1,49,0,1
105000,120,43,213.97540983606558,591.4222222222222,0.7540983606557377,1,368,Infinity,-1,0,-1,43,0,1
