tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,286,561.5529411764705,568.4325396825396,0.3137254901960784,0.4722222222222222,434,Infinity,-1,0.05244755244755245,-1,286,0,1
10000,287,264,523.3771626297578,574.6928838951311,0.370242214532872,0.4794007490636704,434,Infinity,-1,0.07196969696969698,-1,264,0,1
15000,287,246,492.01020408163265,577.9450980392157,0.40816326530612246,0.4980392156862745,434,Infinity,-1,0.044715447154471545,-1,246,0,1
20000,286,237,467.7307692307692,573.5466101694915,0.3881118881118881,0.4491525423728814,434,Infinity,-1,0.06329113924050633,-1,237,0,1
25000,287,219,433.65034965034965,575.2522935779816,0.46503496503496505,0.5321100917431193,434,Infinity,-1,0.0502283105022831,-1,219,0,1
30000,287,213,419.5880281690141,574.5619047619048,0.4612676056338028,0.5333333333333333,434,Infinity,-1,0.03755868544600939,-1,213,0,1
35000,286,197,394.2331081081081,567.2621359223301,0.5641891891891891,0.5339805825242718,434,Infinity,-1,0.04568527918781726,-1,197,0,1
40000,287,196,382.1459074733096,573.6157894736842,0.5088967971530249,0.46842105263157896,434,Infinity,-1,0.04081632653061224,-1,196,0,1
45000,287,179,355.320819112628,568.489247311828,0.5836177474402731,0.510752688172043,434,Infinity,-1,0.0446927374301676,-1,179,0,1
50000,287,158,317.03846153846155,579.3291139240506,0.6293706293706294,0.5443037974683544,434,Infinity,-1,0.04430379746835443,-1,158,0,1
55000,286,164,322.90909090909093,569.0858895705521,0.6293706293706294,0.5705521472392638,434,Infinity,-1,0.03048780487804878,-1,164,0,1
60000,287,156,314.84300341296927,575.0555555555555,0.6109215017064846,0.5679012345679012,434,Infinity,-1,0.038461538461538464,-1,156,0,1
65000,287,143,280.3262411347518,573.6304347826087,0.6631205673758865,0.5144927536231884,434,Infinity,-1,0.013986013986013986,-1,143,0,1
70000,286,130,259.75087719298244,577.4573643410853,0.6596491228070176,0.4496124031007752,434,Infinity,-1,0.023076923076923078,-1,130,0,1
75000,287,126,254.56013745704468,571.7461538461539,0.7010309278350515,0.5769230769230769,434,Infinity,-1,0.023809523809523808,-1,126,0,1
80000,287,132,259.87719298245617,573.7054263565891,0.6771929824561403,0.5503875968992248,434,Infinity,-1,0.05303030303030303,-1,132,0,1
85000,287,137,220.89795918367346,440.85714285714283,0.7687074829931972,0.5578231292517006,434,Infinity,-1,0.0364963503649635,-1,137,0,1
90000,286,123,183.40140845070422,422.88235294117646,0.8345070422535211,0.6050420168067226,434,Infinity,-1,0.04065040650406504,-1,123,0,1
95000,287,143,213.82978723404256,427.0289855072464,0.7872340425531915,0.5652173913043478,434,Infinity,-1,0.03496503496503497,-1,143,0,1
100000,287,132,199.97931034482758,419.4222222222222,0.7862068965517242,0.5407407407407407,434,Infinity,-1,0.030303030303030304,-1,132,0,1
105000,286,142,217.73010380622839,424.28275862068966,0.7197231833910035,0.4413793103448276,434,Infinity,-1,0.014084507042253521,-1,142,0,1
110000,287,132,197.4738675958188,419.0378787878788,0.759581881533101,0.4772727272727273,434,Infinity,-1,0.03787878787878788,-1,132,0,1
115000,287,135,202.43554006968643,420.162962962963,0.7874564459930313,0.5481481481481482,434,Infinity,-1,0.044444444444444446,-1,135,0,1
120000,287,142,211.70462633451956,424.3284671532847,0.7615658362989324,0.5109489051094891,434,Infinity,-1,0.02112676056338028,-1,142,0,1
125000,286,123,186.6159169550173,420.728,0.7993079584775087,0.544,434,Infinity,-1,0.016260162601626018,-1,123,0,1
130000,287,127,191.33561643835617,412.7348484848485,0.7773972602739726,0.5075757575757576,434,Infinity,-1,0.023622047244094488,-1,127,0,1
135000,287,146,214.7781690140845,416.95104895104896,0.7992957746478874,0.6013986013986014,434,Infinity,-1,0.02054794520547945,-1,146,0,1
140000,287,150,226.49305555555554,420.07236842105266,0.7326388888888888,0.4934210526315789,434,Infinity,-1,0.02,-1,150,0,1
145000,286,145,213.7824561403509,416.46153846153845,0.7684210526315789,0.5384615384615384,434,Infinity,-1,0.027586206896551724,-1,145,0,1
150000,287,134,198.90877192982455,419.18939393939394,0.7824561403508772,0.5303030303030303,434,Infinity,-1,0.029850746268656716,-1,134,0,1
155000,287,128,198.2448275862069,425.17424242424244,0.7896551724137931,0.5378787878787878,434,Infinity,-1,0.03125,-1,128,0,1
160000,286,137,204.5261324041812,418.51824817518246,0.7560975609756098,0.48905109489051096,434,Infinity,-1,0.014598540145985401,-1,137,0,1
165000,287,132,193.46099290780143,418.98425196850394,0.8368794326241135,0.6377952755905512,434,Infinity,-1,0.007575757575757576,-1,132,0,1
170000,287,132,199.8125,422.38345864661653,0.8020833333333334,0.5714285714285714,434,Infinity,-1,0.015151515151515152,-1,132,0,1
