tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,541.0759493670886,538.3164556962025,0.759493670886076,0.8481012658227848,188,Infinity,-1,0,-1,88,0,1
10000,87,81,502.53409090909093,535.6829268292682,0.8181818181818182,0.9024390243902439,188,Infinity,-1,0,-1,81,0,1
15000,88,80,485.8390804597701,532.873417721519,0.7586206896551724,0.8227848101265823,188,Infinity,-1,0,-1,80,0,1
20000,87,73,453.1011235955056,534.3333333333334,0.8202247191011236,0.8933333333333333,188,Infinity,-1,0,-1,73,0,1
25000,88,68,420.6666666666667,544.1940298507462,0.7816091954022989,0.9104477611940298,188,Infinity,-1,0,-1,68,0,1
30000,87,74,459.4712643678161,535.2666666666667,0.8045977011494253,0.8266666666666667,188,Infinity,-1,0,-1,74,0,1
35000,88,62,390.9891304347826,541.1538461538462,0.8586956521739131,0.9076923076923077,188,Infinity,-1,0,-1,62,0,1
40000,87,67,410.98809523809524,536.125,0.8333333333333334,0.96875,188,Infinity,-1,0,-1,67,0,1
45000,88,66,409.04545454545456,543,0.7840909090909091,0.8484848484848485,188,Infinity,-1,0,-1,66,0,1
50000,87,55,343.70454545454544,531.9090909090909,0.8522727272727273,0.8363636363636363,188,Infinity,-1,0,-1,55,0,1
55000,88,56,346.42528735632186,542.1071428571429,0.9195402298850575,0.9821428571428571,188,Infinity,-1,0,-1,56,0,1
60000,87,56,355.02272727272725,543.7017543859649,0.8636363636363636,0.9122807017543859,188,Infinity,-1,0,-1,56,0,1
65000,88,59,364.9318181818182,540.9661016949152,0.8409090909090909,0.8983050847457628,188,Infinity,-1,0,-1,59,0,1
70000,87,51,315.6162790697674,536.4,0.8488372093023255,0.84,188,Infinity,-1,0,-1,51,0,1
75000,88,54,333.9782608695652,522.4827586206897,0.8913043478260869,0.8793103448275862,188,Infinity,-1,0,-1,54,0,1
80000,87,48,298.3488372093023,541.7234042553191,0.8255813953488372,0.8723404255319149,188,Infinity,-1,0,-1,48,0,1
85000,88,48,209.51136363636363,374.875,0.9431818181818182,0.8958333333333334,188,Infinity,-1,0,-1,48,0,1
90000,87,46,199.67816091954023,368.2173913043478,0.9310344827586207,0.8695652173913043,188,Infinity,-1,0,-1,46,0,1
95000,88,39,168.7,359.5853658536585,0.9222222222222223,0.8292682926829268,188,Infinity,-1,0,-1,39,0,1
100000,87,33,145.42045454545453,364.1764705882353,0.9431818181818182,0.8529411764705882,188,Infinity,-1,0,-1,33,0,1
105000,88,48,193.8452380952381,360.5,0.9523809523809523,0.9090909090909091,188,Infinity,-1,0,-1,48,0,1
110000,87,46,200.76404494382024,363,0.9438202247191011,0.8958333333333334,188,Infinity,-1,0,-1,46,0,1
115000,88,50,203.90804597701148,353,0.9540229885057471,0.9183673469387755,188,Infinity,-1,0,-1,50,0,1
120000,87,48,207.19540229885058,366.3333333333333,0.9310344827586207,0.875,188,Infinity,-1,0,-1,48,0,1
125000,88,45,183.1494252873563,352.3181818181818,0.9080459770114943,0.8181818181818182,188,Infinity,-1,0,-1,45,0,1
130000,87,44,195.8314606741573,369.30434782608694,0.9325842696629213,0.8695652173913043,188,Infinity,-1,0,-1,44,0,1
135000,88,50,203.78823529411764,359.3829787234043,0.9411764705882353,0.8936170212765957,188,Infinity,-1,0,-1,50,0,1
140000,87,40,178.82222222222222,363.93023255813955,0.9555555555555556,0.9069767441860465,188,Infinity,-1,0,-1,40,0,1
145000,88,49,201.2159090909091,352.18367346938777,0.9545454545454546,0.9183673469387755,188,Infinity,-1,0,-1,49,0,1
150000,87,59,248.63953488372093,360.7586206896552,0.9302325581395349,0.896551724137931,188,Infinity,-1,0,-1,59,0,1
155000,88,46,193.125,359.95652173913044,0.8863636363636364,0.782608695652174,188,Infinity,-1,0,-1,46,0,1
160000,87,48,204.8372093023256,365.5531914893617,0.9651162790697675,0.9361702127659575,188,Infinity,-1,0,-1,48,0,1
165000,88,50,213.32584269662922,363.3921568627451,0.898876404494382,0.8235294117647058,188,Infinity,-1,0,-1,50,0,1
170000,87,46,197.63636363636363,360.6595744680851,0.8863636363636364,0.7872340425531915,188,Infinity,-1,0,-1,46,0,1
175000,88,49,210.1590909090909,368.3061224489796,0.9659090909090909,0.9387755102040817,188,Infinity,-1,0,-1,49,0,1
180000,87,50,207.75581395348837,355.6530612244898,0.9186046511627907,0.8571428571428571,188,Infinity,-1,0,-1,50,0,1
185000,88,58,242.1494252873563,361.5964912280702,0.8735632183908046,0.8070175438596491,188,Infinity,-1,0,-1,58,0,1
190000,87,51,217.5632183908046,362.4117647058824,0.9310344827586207,0.8823529411764706,188,Infinity,-1,0,-1,51,0,1
195000,88,47,201.35555555555555,360.55102040816325,0.9111111111111111,0.8367346938775511,188,Infinity,-1,0,-1,47,0,1
200000,87,52,229.89655172413794,376.0769230769231,0.9195402298850575,0.8653846153846154,188,Infinity,-1,0,-1,52,0,1
205000,88,42,177.0340909090909,360.6190476190476,0.8977272727272727,0.7857142857142857,188,Infinity,-1,0,-1,42,0,1
210000,87,52,217.6046511627907,358.29411764705884,0.9418604651162791,0.9019607843137255,188,Infinity,-1,0,-1,52,0,1
215000,88,46,197.0561797752809,363.63829787234044,0.9775280898876404,0.9574468085106383,188,Infinity,-1,0,-1,46,0,1
220000,87,49,204.35632183908046,353.81632653061223,0.8735632183908046,0.7755102040816326,188,Infinity,-1,0,-1,49,0,1
225000,88,62,261.1279069767442,366.6666666666667,0.9069767441860465,0.8666666666666667,188,Infinity,-1,0,-1,62,0,1
