tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,589.7076923076924,657.53125,0,0.21875,133,Infinity,-1,0,-1,74,0,1
10000,73,73,591.6891891891892,654.8918918918919,0,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
15000,74,74,589.2328767123288,650.7027027027027,0,0.16216216216216217,133,Infinity,-1,0,-1,74,0,1
20000,73,73,591.2297297297297,658.1388888888889,0,0.16666666666666666,133,Infinity,-1,0,-1,73,0,1
25000,74,74,587.2739726027397,655.5675675675676,0,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
30000,73,73,589.972972972973,652.7333333333333,0,0.08,133,Infinity,-1,0,-1,73,0,1
35000,74,73,589.4520547945206,653.1408450704225,0,0.18309859154929578,133,Infinity,-1,0,-1,74,0,1
40000,73,74,595.9459459459459,665.6533333333333,0,0.12,133,Infinity,-1,0,-1,73,0,1
45000,73,73,589.7534246575342,659.986301369863,0,0.1917808219178082,133,Infinity,-1,0,-1,73,0,1
50000,74,74,595.9041095890411,656.918918918919,0,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
55000,73,73,589.4864864864865,651.8888888888889,0,0.1111111111111111,133,Infinity,-1,0,-1,73,0,1
60000,74,74,590.3835616438356,655.2972972972973,0.0136986301369863,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
65000,73,73,584.3835616438356,654.917808219178,0.0273972602739726,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
70000,74,74,587.9324324324324,657.1095890410959,0.013513513513513514,0.1095890410958904,133,Infinity,-1,0,-1,74,0,1
75000,73,73,595.5342465753424,654.2,0,0.14666666666666667,133,Infinity,-1,0,-1,73,0,1
80000,73,73,591.7297297297297,658.068493150685,0,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
85000,74,74,413.46753246753246,419.79487179487177,0.12987012987012986,0.1282051282051282,133,Infinity,-1,0,-1,74,0,1
90000,73,73,399.86301369863014,394.09589041095893,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
95000,74,73,395.44594594594594,395.05479452054794,0.17567567567567569,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
100000,73,70,388.013698630137,398.85714285714283,0.2465753424657534,0.21428571428571427,133,Infinity,-1,0,-1,70,0,1
105000,74,72,388.8333333333333,394.14285714285717,0.20833333333333334,0.18571428571428572,133,Infinity,-1,0,-1,72,0,1
