tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,59,52,515.5084745762712,770.4615384615385,0.11864406779661017,1,266,Infinity,-1,0,-1,52,0,1
165000,60,55,538.9661016949152,773.5555555555555,0.0847457627118644,0.9259259259259259,266,Infinity,-1,0,-1,55,0,1
170000,59,56,560.8983050847457,776.5357142857143,0.05084745762711865,0.9642857142857143,266,Infinity,-1,0,-1,56,0,1
175000,60,58,569.5762711864406,777.561403508772,0.03389830508474576,0.9824561403508771,266,Infinity,-1,0,-1,58,0,1
180000,59,59,592.5,770.3,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
185000,59,59,586.9322033898305,778.8983050847457,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
190000,60,60,590.25,776.4166666666666,0,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
195000,59,59,593.7966101694915,779.271186440678,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
200000,59,59,591,772.3050847457627,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
205000,60,60,590.7457627118644,777.728813559322,0,1,266,Infinity,-1,0,-1,60,0,1
210000,59,59,596.0847457627119,781.9491525423729,0,0.9152542372881356,266,Infinity,-1,0,-1,59,0,1
215000,60,60,596.8474576271186,780.4333333333333,0,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
220000,59,59,590.25,774.4915254237288,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
225000,59,59,591.5084745762712,761.1333333333333,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
230000,60,60,594,767.9833333333333,0,0.9333333333333333,266,Infinity,-1,0,-1,60,0,1
235000,59,59,593.0338983050848,774.2542372881356,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
240000,59,59,588,775.3559322033898,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
245000,60,60,592.271186440678,773.5,0,1,266,Infinity,-1,0,-1,60,0,1
250000,59,59,590.7457627118644,779.5593220338983,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
255000,60,60,592.5,778.65,0,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
260000,59,59,591.5084745762712,773.6724137931035,0,0.9310344827586207,266,Infinity,-1,0,-1,59,0,1
265000,59,59,593.0338983050848,778.1666666666666,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
270000,60,60,597.75,765.6610169491526,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
275000,59,59,593.7966101694915,776.8474576271186,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
280000,59,59,593.0338983050848,776.2666666666667,0,0.95,266,Infinity,-1,0,-1,59,0,1
285000,60,60,591.75,776.0983606557377,0,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1
290000,59,59,586.5,778.6551724137931,0,0.9655172413793104,266,Infinity,-1,0,-1,59,0,1
295000,60,60,592.0344827586207,775.8333333333334,0,0.95,266,Infinity,-1,0,-1,60,0,1
300000,59,59,591,777.2033898305085,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
305000,59,59,588.75,779.8813559322034,0,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
310000,60,60,593.0338983050848,775.6779661016949,0,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1
315000,59,59,591.5084745762712,774.2459016393443,0,0.9836065573770492,266,Infinity,-1,0,-1,59,0,1
320000,59,59,594,784.7068965517242,0,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1
325000,60,60,596.0847457627119,779.1016949152543,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
330000,59,59,591.5084745762712,777.45,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
335000,60,60,588.457627118644,781.1016949152543,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
340000,59,59,587.25,778.1166666666667,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
345000,59,59,588.457627118644,777.0169491525423,0,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
350000,60,60,594.75,781.45,0,1,266,Infinity,-1,0,-1,60,0,1
355000,59,59,593.7966101694915,779.8965517241379,0,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1
360000,59,59,592.271186440678,771.4590163934427,0,0.9508196721311475,266,Infinity,-1,0,-1,59,0,1
365000,60,60,588.75,785.3965517241379,0,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
370000,59,59,590.7457627118644,770.688524590164,0,0.9836065573770492,266,Infinity,-1,0,-1,59,0,1
375000,60,60,591.75,768.8983050847457,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
380000,59,59,587.6949152542373,771.2586206896551,0,0.9482758620689655,266,Infinity,-1,0,-1,59,0,1
385000,59,59,591.5084745762712,786.15,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
390000,60,60,588,777.2203389830509,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
395000,59,59,587.6949152542373,777.0677966101695,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
400000,59,59,591.5084745762712,776.4833333333333,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
405000,60,60,593.25,773.95,0,1,266,Infinity,-1,0,-1,60,0,1
410000,59,59,591.5084745762712,774.4915254237288,0,1,266,Infinity,-1,0,-1,59,0,1
415000,60,60,591.5084745762712,782.4915254237288,0,1,266,Infinity,-1,0,-1,60,0,1
420000,59,59,594,773.4833333333333,0,1,266,Infinity,-1,0,-1,59,0,1
425000,59,59,596.0847457627119,778.1666666666666,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
430000,60,60,590.25,778.7118644067797,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
435000,59,59,588.457627118644,776.8813559322034,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
440000,59,59,589.9830508474577,774.8644067796611,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
445000,60,60,591,786.9666666666667,0,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
450000,59,59,590.7457627118644,769.3,0,0.9,266,Infinity,-1,0,-1,59,0,1
455000,60,60,589.5,770.9661016949152,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
460000,59,59,590.7457627118644,785.0169491525423,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
465000,59,59,591.75,775.1,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
470000,60,60,591.5084745762712,778.1551724137931,0,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
475000,59,59,593.0338983050848,777.1333333333333,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
480000,59,59,588.457627118644,779.1,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
485000,60,60,591,774.6896551724138,0,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
490000,59,59,594,780.65,0,0.95,266,Infinity,-1,0,-1,59,0,1
495000,60,60,593.7966101694915,766.3220338983051,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
500000,59,59,591.5084745762712,782.8135593220339,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
505000,59,59,598.3728813559322,784.8644067796611,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
510000,60,60,587.25,760.7049180327868,0,0.9672131147540983,266,Infinity,-1,0,-1,60,0,1
515000,59,59,590.7457627118644,770.9661016949152,0,1,266,Infinity,-1,0,-1,59,0,1
520000,59,59,595.3220338983051,776.542372881356,0,1,266,Infinity,-1,0,-1,59,0,1
525000,60,60,594.75,783.8305084745763,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
530000,59,59,593.7966101694915,776.9833333333333,0,1,266,Infinity,-1,0,-1,59,0,1
535000,60,60,591,783.4745762711865,0,0.9152542372881356,266,Infinity,-1,0,-1,60,0,1
540000,59,59,589.9830508474577,769.3333333333334,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
545000,59,59,594.75,779.6551724137931,0,0.9655172413793104,266,Infinity,-1,0,-1,59,0,1
550000,60,60,593.7966101694915,785.0983606557377,0,0.9672131147540983,266,Infinity,-1,0,-1,60,0,1
555000,59,59,587.6949152542373,779.4237288135594,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
560000,59,59,588.457627118644,783.1016949152543,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
565000,60,60,595.5,778.8166666666667,0,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
570000,59,59,592.271186440678,776.2203389830509,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
575000,60,60,589.5,774.1186440677966,0,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1
580000,59,59,585.4067796610169,776.3166666666667,0,0.95,266,Infinity,-1,0,-1,59,0,1
585000,59,59,591,768.2203389830509,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
590000,60,60,595.3220338983051,779.8983050847457,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
595000,59,59,593.0338983050848,763.1166666666667,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
600000,59,59,589.2203389830509,770.7966101694915,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
605000,60,60,591,771.5932203389831,0,1,266,Infinity,-1,0,-1,60,0,1
610000,59,59,590.25,774.5,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
615000,60,60,589.9830508474577,768.7118644067797,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
620000,59,59,590.7457627118644,774.45,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
625000,59,59,596.25,778.7833333333333,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
630000,60,60,593.0338983050848,777.8103448275862,0,0.9310344827586207,266,Infinity,-1,0,-1,60,0,1
635000,59,59,590.7457627118644,776.4833333333333,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
640000,59,59,589.9830508474577,775.4833333333333,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
645000,60,60,591,776.2413793103449,0,0.9482758620689655,266,Infinity,-1,0,-1,60,0,1
650000,59,59,592.5,762.2881355932203,0,1,266,Infinity,-1,0,-1,59,0,1
655000,60,60,595.3220338983051,770.4666666666667,0,0.95,266,Infinity,-1,0,-1,60,0,1
660000,59,59,591.5084745762712,775.8166666666667,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
665000,59,59,588.75,777.8983050847457,0,1,266,Infinity,-1,0,-1,59,0,1
670000,60,60,589.2203389830509,779.4666666666667,0,1,266,Infinity,-1,0,-1,60,0,1
675000,59,59,588.457627118644,777.9152542372881,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
680000,59,59,590.7457627118644,778.7666666666667,0,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
685000,60,60,588,772.3220338983051,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
690000,59,59,592.5,779.6101694915254,0,0.9152542372881356,266,Infinity,-1,0,-1,59,0,1
695000,60,60,590.4827586206897,778.9152542372881,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
700000,59,59,591,768.15,0,1,266,Infinity,-1,0,-1,59,0,1
705000,59,59,590.7457627118644,775.5084745762712,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
710000,60,60,594.75,767,0,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
715000,59,59,587.6949152542373,777.2372881355932,0,1,266,Infinity,-1,0,-1,59,0,1
720000,59,59,592.271186440678,773.8135593220339,0,1,266,Infinity,-1,0,-1,59,0,1
725000,60,60,590.25,779.7796610169491,0,1,266,Infinity,-1,0,-1,60,0,1
730000,59,59,596.0847457627119,777,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
735000,60,60,595.3220338983051,779.0491803278688,0,0.9836065573770492,266,Infinity,-1,0,-1,60,0,1
740000,59,59,591,772.9827586206897,0,0.9482758620689655,266,Infinity,-1,0,-1,59,0,1
745000,59,59,591,777.8,0,0.95,266,Infinity,-1,0,-1,59,0,1
750000,60,60,588.457627118644,779.5762711864406,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
755000,59,59,588.457627118644,782.5,0,0.95,266,Infinity,-1,0,-1,59,0,1
760000,59,59,593.0338983050848,768.2203389830509,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
765000,60,60,585,771.45,0,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
770000,59,59,589.9830508474577,768.4067796610169,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
775000,60,60,593.7966101694915,774.1355932203389,0,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
780000,59,59,592.5,773.65,0,1,266,Infinity,-1,0,-1,59,0,1
785000,59,59,588.457627118644,772.4915254237288,0,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
790000,60,60,589.5,775.6949152542373,0,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
795000,59,59,596.0847457627119,772.3050847457627,0,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
800000,59,59,592.271186440678,777.7666666666667,0,1,266,Infinity,-1,0,-1,59,0,1
805000,60,60,591,775.4833333333333,0,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
810000,59,59,587.6949152542373,769.5932203389831,0,1,266,Infinity,-1,0,-1,59,0,1
815000,60,60,589.2203389830509,779.9152542372881,0,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1
820000,59,59,592.5,778.4833333333333,0,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
825000,59,59,589.2203389830509,776.7118644067797,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
830000,60,60,594,776.45,0,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
835000,59,59,590.7457627118644,772.6440677966102,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
840000,59,59,588.75,778.7457627118644,0,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
