tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,303,363.61333333333334,382.44128113879003,0.7766666666666666,0.7615658362989324,454,Infinity,-1,0.06930693069306931,-1,303,0,1
10000,322,263,319.05263157894734,383.9320754716981,0.8204334365325078,0.7811320754716982,454,Infinity,-1,0.07984790874524715,-1,263,0,1
15000,322,228,280.39263803680984,387.05627705627705,0.8374233128834356,0.7705627705627706,454,Infinity,-1,0.05701754385964912,-1,228,0,1
20000,322,185,228.265243902439,383.5759162303665,0.8658536585365854,0.7696335078534031,454,Infinity,-1,0.032432432432432434,-1,185,0,1
25000,322,174,207.68965517241378,378.4269005847953,0.8746081504702194,0.7660818713450293,454,Infinity,-1,0.040229885057471264,-1,174,0,1
30000,322,166,204.67801857585138,384.30357142857144,0.891640866873065,0.7916666666666666,454,Infinity,-1,0.030120481927710843,-1,166,0,1
35000,321,141,172.09006211180125,382.36170212765956,0.9099378881987578,0.7943262411347518,454,Infinity,-1,0.028368794326241134,-1,141,0,1
40000,322,152,187.59190031152647,388.7549668874172,0.9003115264797508,0.7880794701986755,454,Infinity,-1,0.019736842105263157,-1,152,0,1
45000,322,137,173.34756097560975,386.84615384615387,0.9054878048780488,0.7832167832167832,454,Infinity,-1,0.08029197080291971,-1,137,0,1
50000,322,152,181.10725552050474,380.4149659863946,0.9022082018927445,0.7891156462585034,454,Infinity,-1,0.03289473684210526,-1,152,0,1
55000,322,150,183.25,380.5,0.8981481481481481,0.7828947368421053,454,Infinity,-1,0.04666666666666667,-1,150,0,1
60000,322,160,191.76340694006308,382.4193548387097,0.8927444794952681,0.7806451612903226,454,Infinity,-1,0.0375,-1,160,0,1
65000,322,144,179.1848484848485,378.85526315789474,0.9242424242424242,0.8355263157894737,454,Infinity,-1,0.041666666666666664,-1,144,0,1
70000,322,145,175.10410094637223,383.07092198581563,0.9085173501577287,0.7943262411347518,454,Infinity,-1,0.027586206896551724,-1,145,0,1
75000,321,158,190.121875,380.2435897435897,0.8875,0.7692307692307693,454,Infinity,-1,0.03164556962025317,-1,158,0,1
80000,322,158,195.3003095975232,387.0817610062893,0.8606811145510835,0.7169811320754716,454,Infinity,-1,0.012658227848101266,-1,158,0,1
85000,322,130,111.32208588957056,259.55223880597015,0.9263803680981595,0.8208955223880597,454,Infinity,-1,0.015384615384615385,-1,130,0,1
90000,322,143,118.24615384615385,252.72602739726028,0.8953846153846153,0.7671232876712328,454,Infinity,-1,0.03496503496503497,-1,143,0,1
95000,322,130,107.60061919504643,253.91603053435114,0.9195046439628483,0.8015267175572519,454,Infinity,-1,0.023076923076923078,-1,130,0,1
100000,322,147,117.81446540880503,251.6013986013986,0.8679245283018868,0.7062937062937062,454,Infinity,-1,0.027210884353741496,-1,147,0,1
105000,322,148,122.43518518518519,254.18666666666667,0.9228395061728395,0.8333333333333334,454,Infinity,-1,0.04054054054054054,-1,148,0,1
110000,322,145,121.3695652173913,257.27891156462584,0.8913043478260869,0.7619047619047619,454,Infinity,-1,0.020689655172413793,-1,145,0,1
115000,321,151,124.27414330218069,255.81208053691276,0.9096573208722741,0.8053691275167785,454,Infinity,-1,0.039735099337748346,-1,151,0,1
120000,322,149,118.14596273291926,245.08053691275168,0.9006211180124224,0.785234899328859,454,Infinity,-1,0.053691275167785234,-1,149,0,1
125000,322,156,124.30503144654088,250.10526315789474,0.8962264150943396,0.7828947368421053,454,Infinity,-1,0.01282051282051282,-1,156,0,1
130000,322,150,121.65538461538462,248.359477124183,0.8923076923076924,0.7712418300653595,454,Infinity,-1,0.02666666666666667,-1,150,0,1
135000,322,140,115.1128526645768,257.16058394160586,0.9059561128526645,0.781021897810219,454,Infinity,-1,0.02857142857142857,-1,140,0,1
140000,322,166,135.0310559006211,252.57831325301206,0.8913043478260869,0.7891566265060241,454,Infinity,-1,0.060240963855421686,-1,166,0,1
145000,322,161,132.29051987767585,251.1265060240964,0.9174311926605505,0.8373493975903614,454,Infinity,-1,0.037267080745341616,-1,161,0,1
150000,322,150,121.53726708074534,249.1523178807947,0.8757763975155279,0.7350993377483444,454,Infinity,-1,0.04,-1,151,0,1
155000,321,157,123.74132492113564,248.25,0.8927444794952681,0.7763157894736842,454,Infinity,-1,0.044585987261146494,-1,156,0,1
