tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,301,320.52,336.34163701067615,0.89,0.8825622775800712,145,Infinity,-1,0.05647840531561462,-1,301,0,1
10000,319,263,278.1055900621118,330.2593984962406,0.8850931677018633,0.8609022556390977,145,Infinity,-1,0.060836501901140684,-1,263,0,1
15000,320,231,244.39811912225704,331.8086956521739,0.9153605015673981,0.8826086956521739,145,Infinity,-1,0.047619047619047616,-1,231,0,1
20000,319,183,198.19504643962847,333.83957219251334,0.9195046439628483,0.8609625668449198,145,Infinity,-1,0.04918032786885246,-1,183,0,1
25000,320,174,187.54320987654322,332.5112359550562,0.9506172839506173,0.9101123595505618,145,Infinity,-1,0.06321839080459771,-1,174,0,1
30000,320,155,165.9875,330.79487179487177,0.928125,0.8525641025641025,145,Infinity,-1,0.025806451612903226,-1,155,0,1
35000,319,138,147.66666666666666,330.1870503597122,0.9501557632398754,0.8848920863309353,145,Infinity,-1,0.014492753623188406,-1,138,0,1
40000,320,164,173.89556962025316,331.8633540372671,0.9272151898734177,0.8571428571428571,145,Infinity,-1,0.042682926829268296,-1,164,0,1
45000,319,119,127.96594427244582,326.59016393442624,0.9535603715170279,0.8770491803278688,145,Infinity,-1,0.008403361344537815,-1,119,0,1
50000,320,149,156.0727848101266,327.56164383561645,0.9335443037974683,0.8561643835616438,145,Infinity,-1,0.026845637583892617,-1,149,0,1
55000,319,149,163.20807453416148,337.96026490066225,0.9472049689440993,0.8874172185430463,145,Infinity,-1,0.04697986577181208,-1,149,0,1
60000,320,155,167.50778816199377,334.90384615384613,0.9034267912772586,0.8012820512820513,145,Infinity,-1,0.03225806451612903,-1,155,0,1
65000,319,152,164.15987460815046,334.625,0.9404388714733543,0.875,145,Infinity,-1,0.03289473684210526,-1,152,0,1
70000,320,155,166.6552795031056,331.96178343949043,0.9596273291925466,0.9171974522292994,145,Infinity,-1,0.03870967741935484,-1,155,0,1
75000,319,160,168.76507936507937,331.05128205128204,0.9365079365079365,0.8717948717948718,145,Infinity,-1,0.05,-1,160,0,1
80000,320,134,144.57943925233644,332.6222222222222,0.9345794392523364,0.8444444444444444,145,Infinity,-1,0.05223880597014925,-1,134,0,1
85000,319,145,129.12264150943398,274.65972222222223,0.9433962264150944,0.875,145,Infinity,-1,0.006896551724137931,-1,145,0,1
90000,320,147,128.58255451713396,268.5810810810811,0.9190031152647975,0.8243243243243243,145,Infinity,-1,0.013605442176870748,-1,147,0,1
95000,319,143,126.48909657320873,269.6,0.9532710280373832,0.896551724137931,145,Infinity,-1,0.02097902097902098,-1,143,0,1
100000,320,150,130.25705329153604,268.751677852349,0.9310344827586207,0.8523489932885906,145,Infinity,-1,0.02666666666666667,-1,150,0,1
105000,320,147,125.75555555555556,266.6083916083916,0.9365079365079365,0.8601398601398601,145,Infinity,-1,0.013605442176870748,-1,147,0,1
110000,319,149,130.91021671826624,268.34640522875816,0.9504643962848297,0.8888888888888888,145,Infinity,-1,0.020134228187919462,-1,149,0,1
115000,320,152,135.0156739811912,273.158940397351,0.9467084639498433,0.8940397350993378,145,Infinity,-1,0.046052631578947366,-1,152,0,1
120000,319,151,128.890625,263.05298013245033,0.934375,0.8609271523178808,145,Infinity,-1,0.006622516556291391,-1,151,0,1
125000,320,144,125.98432601880877,268.68055555555554,0.9686520376175548,0.9305555555555556,145,Infinity,-1,0.034722222222222224,-1,144,0,1
130000,319,144,125.81931464174455,268.1034482758621,0.9470404984423676,0.8827586206896552,145,Infinity,-1,0.027777777777777776,-1,144,0,1
135000,320,152,131.5503144654088,268.7866666666667,0.9182389937106918,0.8266666666666667,145,Infinity,-1,0.039473684210526314,-1,152,0,1
140000,319,146,127.08695652173913,264.255033557047,0.9285714285714286,0.8456375838926175,145,Infinity,-1,0.0273972602739726,-1,146,0,1
145000,320,154,132.36593059936908,267.8675496688742,0.9495268138801262,0.8940397350993378,145,Infinity,-1,0.032467532467532464,-1,154,0,1
150000,319,127,113.08333333333333,266.1666666666667,0.9629629629629629,0.9090909090909091,145,Infinity,-1,0.023622047244094488,-1,127,0,1
155000,320,162,135.76038338658148,264.46451612903223,0.9552715654952076,0.9096774193548387,145,Infinity,-1,0.024691358024691357,-1,162,0,1
