tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,262,288.9516129032258,285.7154471544715,0.15725806451612903,0.15040650406504066,356,Infinity,-1,0.022900763358778626,-1,262,0,1
10000,263,253,283.1578947368421,288.45703125,0.20676691729323307,0.17578125,356,Infinity,-1,0.015810276679841896,-1,253,0,1
15000,263,248,275.35496183206106,286.2307692307692,0.1984732824427481,0.14979757085020243,356,Infinity,-1,0.012096774193548387,-1,248,0,1
20000,264,242,272.36603773584903,289.91803278688525,0.19622641509433963,0.12704918032786885,356,Infinity,-1,0.01652892561983471,-1,242,0,1
25000,263,239,265.50763358778624,287.53164556962025,0.21755725190839695,0.1350210970464135,356,Infinity,-1,0.029288702928870293,-1,239,0,1
30000,263,225,250.55893536121673,286.64,0.26996197718631176,0.14666666666666667,356,Infinity,-1,0.008888888888888889,-1,225,0,1
35000,263,222,250.54887218045113,289.9111111111111,0.3157894736842105,0.19111111111111112,356,Infinity,-1,0.036036036036036036,-1,222,0,1
40000,264,216,244.89312977099237,292.0093023255814,0.2824427480916031,0.12558139534883722,356,Infinity,-1,0.004608294930875576,-1,217,0,1
45000,263,219,245.5361216730038,289.85779816513764,0.27756653992395436,0.12844036697247707,356,Infinity,-1,0.01834862385321101,-1,218,0,1
50000,263,211,239.66415094339624,291.63380281690144,0.30943396226415093,0.14084507042253522,356,Infinity,-1,0.009478672985781991,-1,211,0,1
55000,263,206,231.6860465116279,290.69651741293535,0.32945736434108525,0.13930348258706468,356,Infinity,-1,0.009708737864077669,-1,206,0,1
60000,264,218,247.6139705882353,291.6592920353982,0.3235294117647059,0.18584070796460178,356,Infinity,-1,0.013761467889908258,-1,218,0,1
65000,263,217,244.5703125,291.6666666666667,0.296875,0.14285714285714285,356,Infinity,-1,0.009216589861751152,-1,217,0,1
70000,263,210,237.34831460674158,289.52803738317755,0.2883895131086142,0.11214953271028037,356,Infinity,-1,0.01904761904761905,-1,210,0,1
75000,264,186,212.71320754716982,292.6755319148936,0.3849056603773585,0.13297872340425532,356,Infinity,-1,0.0053475935828877,-1,187,0,1
80000,263,198,220.2576923076923,287.9076923076923,0.33076923076923076,0.10256410256410256,356,Infinity,-1,0.01015228426395939,-1,197,0,1
85000,263,191,398.24603174603175,571.3240223463687,0.3253968253968254,0.11731843575418995,356,Infinity,-1,0,-1,191,0,1
90000,263,194,423.7423076923077,590.1623036649214,0.33076923076923076,0.17277486910994763,356,Infinity,-1,0,-1,194,0,1
95000,264,188,415.70848708487085,594.025641025641,0.3210332103321033,0.13846153846153847,356,Infinity,-1,0,-1,188,0,1
100000,263,179,394.2310606060606,592.7094972067039,0.36742424242424243,0.1564245810055866,356,Infinity,-1,0,-1,179,0,1
105000,263,186,405.7093023255814,593.4917127071823,0.3449612403100775,0.14917127071823205,356,Infinity,-1,0,-1,186,0,1
110000,264,198,437.6679104477612,592.4554455445544,0.30223880597014924,0.15346534653465346,356,Infinity,-1,0,-1,198,0,1
115000,263,183,400.5513307984791,596.3097826086956,0.34220532319391633,0.11413043478260869,356,Infinity,-1,0,-1,183,0,1
120000,263,191,419.4903474903475,597.8387096774194,0.2972972972972973,0.12365591397849462,356,Infinity,-1,0,-1,191,0,1
125000,263,196,432.98490566037736,597.8190954773869,0.28679245283018867,0.1306532663316583,356,Infinity,-1,0.00510204081632653,-1,196,0,1
130000,264,207,453.80152671755724,597.4679802955665,0.27099236641221375,0.16748768472906403,356,Infinity,-1,0,-1,207,0,1
135000,263,197,434.8783269961977,598.9095477386935,0.30038022813688214,0.15577889447236182,356,Infinity,-1,0,-1,197,0,1
140000,263,206,452.93486590038316,596.9554455445544,0.26053639846743293,0.12871287128712872,356,Infinity,-1,0,-1,206,0,1
145000,264,206,455.4924812030075,597.8151658767772,0.2857142857142857,0.17535545023696683,356,Infinity,-1,0,-1,206,0,1
150000,263,201,440.793893129771,595.4365482233502,0.30916030534351147,0.16751269035532995,356,Infinity,-1,0,-1,201,0,1
155000,263,200,439.9624060150376,595.3921568627451,0.29699248120300753,0.1568627450980392,356,Infinity,-1,0,-1,200,0,1
160000,263,198,437.5698113207547,593.24,0.2943396226415094,0.14,356,Infinity,-1,0,-1,198,0,1
165000,264,221,482.3011583011583,590.5720930232558,0.21621621621621623,0.13023255813953488,356,Infinity,-1,0.004524886877828055,-1,221,0,1
170000,263,214,466.7325581395349,591.9952606635071,0.22093023255813954,0.12322274881516587,356,Infinity,-1,0,-1,214,0,1
175000,263,213,466.96992481203006,590.7731481481482,0.24060150375939848,0.1574074074074074,356,Infinity,-1,0,-1,213,0,1
180000,264,210,463.0743494423792,591.8271028037383,0.24907063197026022,0.1588785046728972,356,Infinity,-1,0,-1,210,0,1
185000,263,222,483.39923954372625,590.1036036036036,0.23193916349809887,0.16216216216216217,356,Infinity,-1,0.0045045045045045045,-1,222,0,1
190000,258,197,440.515503875969,590.7106598984772,0.3062015503875969,0.16243654822335024,356,Infinity,-1,0.005076142131979695,-1,197,0,1
