tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,590.8455284552846,740.2605042016806,0.008130081300813009,0.31932773109243695,258,Infinity,-1,0.03597122302158273,-1,139,0,1
10000,139,140,592.1357142857142,741.6231884057971,0,0.3333333333333333,258,Infinity,-1,0.03571428571428571,-1,140,0,1
15000,139,139,593.268115942029,744.1267605633802,0,0.323943661971831,258,Infinity,-1,0.02158273381294964,-1,139,0,1
20000,139,139,594.3525179856115,741.9347826086956,0,0.2391304347826087,258,Infinity,-1,0.02877697841726619,-1,139,0,1
25000,139,139,592.4244604316547,742.8273381294964,0,0.30935251798561153,258,Infinity,-1,0.02877697841726619,-1,139,0,1
30000,139,139,591.136690647482,741.6618705035971,0,0.302158273381295,258,Infinity,-1,0.050359712230215826,-1,139,0,1
35000,139,138,590.4028776978417,740.2246376811594,0.007194244604316547,0.2753623188405797,258,Infinity,-1,0.057971014492753624,-1,138,0,1
40000,139,139,595.6762589928057,742.7753623188406,0,0.2898550724637681,258,Infinity,-1,0.050359712230215826,-1,139,0,1
45000,139,139,591.8129496402878,738.5714285714286,0,0.29285714285714287,258,Infinity,-1,0.04316546762589928,-1,139,0,1
50000,139,139,591.7769784172662,742.7642857142857,0,0.36428571428571427,258,Infinity,-1,0.05755395683453238,-1,139,0,1
55000,139,139,590.3617021276596,744.0942028985507,0,0.3333333333333333,258,Infinity,-1,0.02158273381294964,-1,139,0,1
60000,139,139,591.6086956521739,744.5251798561151,0,0.31654676258992803,258,Infinity,-1,0,-1,139,0,1
65000,139,139,589.9782608695652,741.2877697841726,0,0.3237410071942446,258,Infinity,-1,0.04316546762589928,-1,139,0,1
70000,139,139,589.6357142857142,738.7553956834532,0,0.2733812949640288,258,Infinity,-1,0.03597122302158273,-1,139,0,1
75000,139,139,594.45,747.2391304347826,0,0.2463768115942029,258,Infinity,-1,0.02158273381294964,-1,139,0,1
80000,139,139,589.7697841726618,741.4142857142857,0,0.32857142857142857,258,Infinity,-1,0.02877697841726619,-1,139,0,1
85000,140,137,398.15384615384613,425.59589041095893,0.2867132867132867,0.3150684931506849,258,Infinity,-1,0.021897810218978103,-1,137,0,1
90000,139,131,358.05,376.56060606060606,0.35,0.3106060606060606,258,Infinity,-1,0.007633587786259542,-1,131,0,1
95000,139,136,367.54285714285714,369.3014705882353,0.2857142857142857,0.2647058823529412,258,Infinity,-1,0.04411764705882353,-1,136,0,1
100000,139,128,349.34057971014494,373.15748031496065,0.36231884057971014,0.30708661417322836,258,Infinity,-1,0.03125,-1,128,0,1
105000,139,128,349.34507042253523,372.23664122137404,0.3591549295774648,0.3053435114503817,258,Infinity,-1,0.03125,-1,128,0,1
110000,139,115,309,367.12280701754383,0.45652173913043476,0.34210526315789475,258,Infinity,-1,0.017391304347826087,-1,115,0,1
115000,139,121,325.1764705882353,368.08474576271186,0.4411764705882353,0.3559322033898305,258,Infinity,-1,0.049586776859504134,-1,121,0,1
120000,139,114,313.0425531914894,373.51724137931035,0.41843971631205673,0.29310344827586204,258,Infinity,-1,0.017543859649122806,-1,114,0,1
125000,139,116,313.3857142857143,368.21367521367523,0.45,0.3418803418803419,258,Infinity,-1,0.02586206896551724,-1,116,0,1
130000,139,114,312.0431654676259,373.5263157894737,0.4460431654676259,0.32456140350877194,258,Infinity,-1,0.02631578947368421,-1,114,0,1
135000,139,102,273.15,363.77669902912623,0.4642857142857143,0.27184466019417475,258,Infinity,-1,0.049019607843137254,-1,102,0,1
140000,139,106,290.80575539568343,374.0377358490566,0.4460431654676259,0.27358490566037735,258,Infinity,-1,0.009433962264150943,-1,106,0,1
145000,139,103,278.7913669064748,368.621359223301,0.460431654676259,0.27184466019417475,258,Infinity,-1,0.04854368932038835,-1,103,0,1
150000,139,111,306.9214285714286,376.6607142857143,0.4,0.25,258,Infinity,-1,0.018018018018018018,-1,111,0,1
155000,139,97,262.3550724637681,369.25,0.4492753623188406,0.20833333333333334,258,Infinity,-1,0.030927835051546393,-1,97,0,1
160000,139,99,270.4751773049645,369.9306930693069,0.46099290780141844,0.24752475247524752,258,Infinity,-1,0.010101010101010102,-1,99,0,1
165000,140,91,245.19565217391303,367.6666666666667,0.4927536231884058,0.2222222222222222,258,Infinity,-1,0,-1,91,0,1
170000,139,95,257.35460992907804,370.0833333333333,0.5390070921985816,0.3229166666666667,258,Infinity,-1,0.031578947368421054,-1,95,0,1
175000,139,95,256.83941605839414,370.2903225806452,0.5401459854014599,0.3225806451612903,258,Infinity,-1,0.042105263157894736,-1,95,0,1
180000,139,98,268.92753623188406,374.7525773195876,0.5507246376811594,0.36082474226804123,258,Infinity,-1,0.030612244897959183,-1,98,0,1
185000,139,91,254.2642857142857,378.6521739130435,0.5357142857142857,0.29347826086956524,258,Infinity,-1,0,-1,91,0,1
190000,139,87,242.40425531914894,375.5842696629214,0.5602836879432624,0.30337078651685395,258,Infinity,-1,0,-1,87,0,1
