tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,593.4484848484849,675.5776397515529,0,0.012422360248447204,446,Infinity,-1,0.005376344086021506,-1,186,0,1
10000,186,186,590.6594594594594,672.4590163934427,0,0.01092896174863388,446,Infinity,-1,0,-1,186,0,1
15000,186,186,591.8716577540107,678.3510638297872,0,0.02127659574468085,446,Infinity,-1,0,-1,186,0,1
20000,186,186,590.010752688172,674.978835978836,0,0.015873015873015872,446,Infinity,-1,0,-1,186,0,1
25000,186,186,592.6432432432432,679.5604395604396,0,0.005494505494505495,446,Infinity,-1,0,-1,186,0,1
30000,186,186,589.9732620320856,673.9946524064171,0.0053475935828877,0.0053475935828877,446,Infinity,-1,0,-1,186,0,1
35000,186,186,591.8756756756757,675.5967741935484,0,0.03763440860215054,446,Infinity,-1,0,-1,186,0,1
40000,186,186,589.4408602150538,678.807486631016,0,0.016042780748663103,446,Infinity,-1,0,-1,186,0,1
45000,186,186,590.0918918918919,678.8432432432433,0,0.021621621621621623,446,Infinity,-1,0,-1,186,0,1
50000,186,185,588.6524064171123,680.5215053763441,0.0053475935828877,0.021505376344086023,446,Infinity,-1,0,-1,185,0,1
55000,186,186,592.5591397849462,672.772972972973,0,0.02702702702702703,446,Infinity,-1,0,-1,186,0,1
60000,186,186,591.7903225806451,677.8064516129032,0,0,446,Infinity,-1,0.005376344086021506,-1,186,0,1
65000,186,185,585.1390374331551,678.695652173913,0.0053475935828877,0.02717391304347826,446,Infinity,-1,0.005405405405405406,-1,185,0,1
70000,186,184,585.9184782608696,675.9677419354839,0.005434782608695652,0.016129032258064516,446,Infinity,-1,0.005434782608695652,-1,184,0,1
75000,185,184,584.6914893617021,676.4324324324324,0.010638297872340425,0.010810810810810811,446,Infinity,-1,0,-1,184,0,1
80000,186,186,591.7554347826087,674.0374331550802,0,0.0213903743315508,446,Infinity,-1,0.005376344086021506,-1,186,0,1
85000,186,186,587.7967914438502,642.6054054054053,0,0.010810810810810811,446,Infinity,-1,0,-1,186,0,1
90000,186,186,590.6935483870968,630.716577540107,0.005376344086021506,0.016042780748663103,446,Infinity,-1,0,-1,186,0,1
95000,186,186,589.6881720430108,632.0648648648648,0,0.005405405405405406,446,Infinity,-1,0.005376344086021506,-1,186,0,1
100000,186,184,583.5967741935484,633.9567567567567,0.010752688172043012,0.032432432432432434,446,Infinity,-1,0,-1,184,0,1
105000,186,186,587.8387096774194,634.972972972973,0.010752688172043012,0.043243243243243246,446,Infinity,-1,0,-1,186,0,1
110000,186,186,589.6935483870968,636.4545454545455,0,0.016042780748663103,446,Infinity,-1,0,-1,186,0,1
115000,186,186,586.4378378378378,631.9135135135135,0,0.010810810810810811,446,Infinity,-1,0,-1,186,0,1
120000,186,186,589.8594594594595,635.4972972972973,0,0,446,Infinity,-1,0,-1,186,0,1
125000,186,184,583.2620320855615,630.3369565217391,0.0106951871657754,0.005434782608695652,446,Infinity,-1,0,-1,184,0,1
130000,186,183,579.6989247311828,633.1945945945946,0.016129032258064516,0.005405405405405406,446,Infinity,-1,0,-1,183,0,1
135000,186,186,586.0378378378379,632.4594594594595,0,0.02702702702702703,446,Infinity,-1,0,-1,186,0,1
140000,186,185,584.3936170212766,631.9459459459459,0.010638297872340425,0.016216216216216217,446,Infinity,-1,0.005405405405405406,-1,185,0,1
145000,186,186,586.2228260869565,634.336898395722,0.005434782608695652,0.026737967914438502,446,Infinity,-1,0,-1,186,0,1
150000,186,184,585.144385026738,635.6108108108108,0.0106951871657754,0.021621621621621623,446,Infinity,-1,0,-1,184,0,1
155000,185,186,587.5376344086021,633.9675675675676,0,0.005405405405405406,446,Infinity,-1,0,-1,186,0,1
160000,186,186,585.3440860215054,630.1783783783784,0,0.005405405405405406,446,Infinity,-1,0.005376344086021506,-1,186,0,1
165000,186,186,587.8972972972973,636.7967914438502,0,0.016042780748663103,446,Infinity,-1,0,-1,186,0,1
170000,186,185,584.0909090909091,632.1405405405405,0.0106951871657754,0.02702702702702703,446,Infinity,-1,0,-1,185,0,1
175000,186,186,591.1720430107526,629.304347826087,0,0.005434782608695652,446,Infinity,-1,0,-1,186,0,1
180000,186,185,585.1336898395722,636.2941176470588,0.0053475935828877,0.0053475935828877,446,Infinity,-1,0.005405405405405406,-1,185,0,1
185000,186,186,587.9621621621621,633.5376344086021,0.005405405405405406,0.021505376344086023,446,Infinity,-1,0,-1,186,0,1
190000,186,186,586.0702702702703,636.8972972972973,0,0.03783783783783784,446,Infinity,-1,0,-1,186,0,1
195000,186,186,589.5133689839572,634.0588235294117,0,0,446,Infinity,-1,0.005376344086021506,-1,186,0,1
