tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,232,140,357.4155844155844,790.5109489051094,0.39826839826839827,0.927007299270073,227,Infinity,-1,0.12857142857142856,-1,140,0,1
110000,233,128,321.6244541484716,783.848,0.4585152838427948,0.904,227,Infinity,-1,0.0859375,-1,128,0,1
115000,233,140,361.20762711864404,782.5833333333334,0.3940677966101695,0.9513888888888888,227,Infinity,-1,0.07857142857142857,-1,140,0,1
120000,233,160,403.1140350877193,785.2645161290322,0.3201754385964912,0.9419354838709677,227,Infinity,-1,0.16875,-1,160,0,1
125000,233,152,382.9134199134199,790.5629139072847,0.35064935064935066,0.9006622516556292,227,Infinity,-1,0.1513157894736842,-1,152,0,1
130000,233,161,410.45258620689657,787.125786163522,0.30603448275862066,0.9245283018867925,227,Infinity,-1,0.17391304347826086,-1,161,0,1
135000,232,181,463.7669491525424,784.7213114754098,0.22033898305084745,0.9016393442622951,227,Infinity,-1,0.18232044198895028,-1,181,0,1
140000,233,178,449.7885462555066,779.6149425287356,0.2422907488986784,0.9310344827586207,227,Infinity,-1,0.1797752808988764,-1,178,0,1
145000,233,185,470.5659574468085,786.6540540540541,0.20425531914893616,0.9135135135135135,227,Infinity,-1,0.22162162162162163,-1,185,0,1
150000,233,197,499.2260869565217,786.75,0.1565217391304348,0.9010416666666666,227,Infinity,-1,0.16751269035532995,-1,197,0,1
155000,233,204,515.5914893617021,786.5645933014354,0.12340425531914893,0.9282296650717703,227,Infinity,-1,0.25980392156862747,-1,204,0,1
160000,232,207,527.2789699570816,787.0873786407767,0.1072961373390558,0.9223300970873787,227,Infinity,-1,0.2318840579710145,-1,207,0,1
165000,233,218,552.8034934497816,785.9906542056075,0.06550218340611354,0.9158878504672897,227,Infinity,-1,0.23853211009174313,-1,218,0,1
170000,233,217,550.4913793103449,791.6976744186046,0.06896551724137931,0.9069767441860465,227,Infinity,-1,0.1935483870967742,-1,217,0,1
175000,233,215,545.1489361702128,784.447004608295,0.07659574468085106,0.9262672811059908,227,Infinity,-1,0.22325581395348837,-1,215,0,1
180000,233,228,576.8008658008658,784.7955555555556,0.021645021645021644,0.9066666666666666,227,Infinity,-1,0.2236842105263158,-1,228,0,1
185000,232,232,590.5364806866953,781.6465517241379,0,0.9051724137931034,227,Infinity,-1,0.24568965517241378,-1,232,0,1
190000,233,233,590.2801724137931,785.1709401709402,0,0.9188034188034188,227,Infinity,-1,0.21030042918454936,-1,233,0,1
195000,233,233,589.9224137931035,785.4502164502164,0,0.948051948051948,227,Infinity,-1,0.26609442060085836,-1,233,0,1
200000,233,233,588.068669527897,790.5940170940171,0,0.9102564102564102,227,Infinity,-1,0.3133047210300429,-1,233,0,1
205000,233,233,590.1287553648069,782.073275862069,0,0.9353448275862069,227,Infinity,-1,0.2832618025751073,-1,233,0,1
210000,233,232,590.7284482758621,787.6068376068376,0,0.9230769230769231,227,Infinity,-1,0.27586206896551724,-1,232,0,1
215000,221,222,590.9017094017094,786.4957264957264,0,0.9188034188034188,227,Infinity,-1,0.24324324324324326,-1,222,0,1
