tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,74,368.7857142857143,373.7352941176471,0.5571428571428572,0.5441176470588235,293,Infinity,-1,0,-1,74,0,1
10000,76,71,360.3421052631579,379.61971830985914,0.5657894736842105,0.5352112676056338,293,Infinity,-1,0.014084507042253521,-1,71,0,1
15000,76,75,377.82894736842104,377,0.631578947368421,0.6266666666666667,293,Infinity,-1,0,-1,75,0,1
20000,76,72,364.02564102564105,377.5945945945946,0.5512820512820513,0.527027027027027,293,Infinity,-1,0,-1,72,0,1
25000,75,70,354.8918918918919,374.4492753623188,0.5945945945945946,0.5652173913043478,293,Infinity,-1,0,-1,70,0,1
30000,76,68,343.86842105263156,378,0.5131578947368421,0.45588235294117646,293,Infinity,-1,0,-1,68,0,1
35000,76,64,329.5194805194805,383.7692307692308,0.6753246753246753,0.6153846153846154,293,Infinity,-1,0,-1,64,0,1
40000,76,65,324.41333333333336,373.625,0.5333333333333333,0.453125,293,Infinity,-1,0,-1,65,0,1
45000,76,60,310.72727272727275,379.1290322580645,0.5844155844155844,0.4838709677419355,293,Infinity,-1,0,-1,60,0,1
50000,75,60,297.63013698630135,375.41379310344826,0.6164383561643836,0.5172413793103449,293,Infinity,-1,0.016666666666666666,-1,60,0,1
55000,76,58,293.3766233766234,374.7241379310345,0.7402597402597403,0.6551724137931034,293,Infinity,-1,0,-1,58,0,1
60000,76,54,272.4736842105263,375.962962962963,0.6578947368421053,0.5185185185185185,293,Infinity,-1,0,-1,54,0,1
65000,76,60,310.63157894736844,386.5,0.6052631578947368,0.5,293,Infinity,-1,0,-1,60,0,1
70000,75,51,261.30263157894734,374.15384615384613,0.7631578947368421,0.6538461538461539,293,Infinity,-1,0.0196078431372549,-1,51,0,1
75000,76,56,285.8051948051948,378.7894736842105,0.5844155844155844,0.43859649122807015,293,Infinity,-1,0,-1,56,0,1
80000,76,52,259.8783783783784,376.8,0.7027027027027027,0.56,293,Infinity,-1,0,-1,52,0,1
85000,76,50,125.5375,178.1851851851852,0.625,0.4444444444444444,293,Infinity,-1,0.02,-1,50,0,1
90000,76,46,104.81333333333333,162.56521739130434,0.6933333333333334,0.5,293,Infinity,-1,0,-1,47,0,1
95000,75,59,131.46666666666667,162.98275862068965,0.64,0.5344827586206896,293,Infinity,-1,0,-1,58,0,1
100000,76,56,130.21333333333334,170.27272727272728,0.6266666666666667,0.4909090909090909,293,Infinity,-1,0,-1,56,0,1
105000,76,41,92.50649350649351,160.38095238095238,0.6883116883116883,0.42857142857142855,293,Infinity,-1,0,-1,41,0,1
110000,76,55,121.16883116883118,159.25,0.6493506493506493,0.5178571428571429,293,Infinity,-1,0,-1,55,0,1
115000,75,49,113,166.125,0.7027027027027027,0.5416666666666666,293,Infinity,-1,0,-1,49,0,1
120000,76,53,118.01298701298701,160.77777777777777,0.5974025974025974,0.42592592592592593,293,Infinity,-1,0,-1,53,0,1
125000,76,42,89.32,154.21951219512195,0.72,0.4878048780487805,293,Infinity,-1,0,-1,42,0,1
130000,76,52,110.86842105263158,154.34615384615384,0.6710526315789473,0.5192307692307693,293,Infinity,-1,0,-1,52,0,1
135000,76,51,110.25,156.52941176470588,0.6710526315789473,0.5098039215686274,293,Infinity,-1,0,-1,51,0,1
140000,75,53,116.90666666666667,157.9056603773585,0.6133333333333333,0.4528301886792453,293,Infinity,-1,0,-1,53,0,1
145000,76,51,108.59740259740259,153,0.6623376623376623,0.5,293,Infinity,-1,0.0196078431372549,-1,51,0,1
150000,76,57,121.0657894736842,154.40350877192984,0.618421052631579,0.49122807017543857,293,Infinity,-1,0,-1,57,0,1
155000,76,64,144.4,165.38095238095238,0.5866666666666667,0.5079365079365079,293,Infinity,-1,0,-1,64,0,1
160000,75,57,127.97368421052632,160.58620689655172,0.5657894736842105,0.43103448275862066,293,Infinity,-1,0,-1,57,0,1
165000,76,53,114.8157894736842,157.1509433962264,0.75,0.6415094339622641,293,Infinity,-1,0,-1,53,0,1
170000,76,52,112.77333333333333,158.09803921568627,0.6133333333333333,0.43137254901960786,293,Infinity,-1,0,-1,52,0,1
175000,76,56,123.25,159.96428571428572,0.6052631578947368,0.4642857142857143,293,Infinity,-1,0,-1,56,0,1
180000,76,55,126.98684210526316,168.0909090909091,0.5921052631578947,0.43636363636363634,293,Infinity,-1,0,-1,55,0,1
185000,75,57,128.4805194805195,160.6271186440678,0.6883116883116883,0.5932203389830508,293,Infinity,-1,0,-1,57,0,1
190000,76,52,114.35526315789474,159.34615384615384,0.6842105263157895,0.5384615384615384,293,Infinity,-1,0,-1,52,0,1
195000,76,52,119.70270270270271,169.4,0.7297297297297297,0.6,293,Infinity,-1,0,-1,52,0,1
200000,76,57,124.81818181818181,158.51724137931035,0.6363636363636364,0.5172413793103449,293,Infinity,-1,0,-1,57,0,1
205000,76,55,120.94666666666667,157.54545454545453,0.6266666666666667,0.4909090909090909,293,Infinity,-1,0,-1,55,0,1
210000,75,56,116.14473684210526,150.30357142857142,0.6052631578947368,0.4642857142857143,293,Infinity,-1,0.017857142857142856,-1,56,0,1
215000,76,50,106.0657894736842,153.2,0.6973684210526315,0.54,293,Infinity,-1,0,-1,50,0,1
220000,76,51,112.64864864864865,162.18367346938774,0.7702702702702703,0.6530612244897959,293,Infinity,-1,0,-1,51,0,1
225000,76,47,100.8974358974359,152.3877551020408,0.7307692307692307,0.5714285714285714,293,Infinity,-1,0,-1,47,0,1
230000,75,55,117.01351351351352,153,0.527027027027027,0.35185185185185186,293,Infinity,-1,0,-1,55,0,1
235000,76,50,111.73076923076923,159.73076923076923,0.6282051282051282,0.4423076923076923,293,Infinity,-1,0,-1,50,0,1
240000,76,49,109.89333333333333,163.625,0.7066666666666667,0.5416666666666666,293,Infinity,-1,0,-1,49,0,1
245000,76,42,95.20779220779221,161.37209302325581,0.7012987012987013,0.46511627906976744,293,Infinity,-1,0,-1,42,0,1
250000,76,54,116.23287671232876,155.69230769230768,0.7123287671232876,0.5961538461538461,293,Infinity,-1,0,-1,54,0,1
255000,75,53,119.61842105263158,163.9433962264151,0.6842105263157895,0.5471698113207547,293,Infinity,-1,0,-1,53,0,1
260000,76,54,119.13157894736842,161.54545454545453,0.6973684210526315,0.5818181818181818,293,Infinity,-1,0,-1,54,0,1
265000,76,53,114.72,156.33333333333334,0.7333333333333333,0.6078431372549019,293,Infinity,-1,0,-1,53,0,1
270000,76,54,118.79220779220779,158.8181818181818,0.6493506493506493,0.509090909090909,293,Infinity,-1,0,-1,54,0,1
275000,75,56,121.03947368421052,154.2280701754386,0.6052631578947368,0.47368421052631576,293,Infinity,-1,0,-1,56,0,1
280000,76,62,130.76,153.98360655737704,0.6133333333333333,0.5245901639344263,293,Infinity,-1,0.016129032258064516,-1,62,0,1
285000,76,50,119.19736842105263,173.2,0.6578947368421053,0.48,293,Infinity,-1,0,-1,50,0,1
290000,76,62,136.71052631578948,160.90322580645162,0.6052631578947368,0.5161290322580645,293,Infinity,-1,0,-1,62,0,1
295000,76,57,131.16883116883116,166.9655172413793,0.6363636363636364,0.5172413793103449,293,Infinity,-1,0,-1,57,0,1
300000,75,52,113.49333333333334,156.07692307692307,0.6,0.4230769230769231,293,Infinity,-1,0,-1,52,0,1
305000,76,47,105.62337662337663,161.125,0.7402597402597403,0.5833333333333334,293,Infinity,-1,0,-1,47,0,1
310000,76,52,114.24657534246575,162.3877551020408,0.6986301369863014,0.5510204081632653,293,Infinity,-1,0,-1,52,0,1
315000,76,55,126.23376623376623,166.21428571428572,0.6883116883116883,0.5714285714285714,293,Infinity,-1,0,-1,55,0,1
320000,75,58,127.38157894736842,157.0677966101695,0.618421052631579,0.5084745762711864,293,Infinity,-1,0,-1,58,0,1
325000,76,52,120.36363636363636,167.1509433962264,0.6233766233766234,0.4528301886792453,293,Infinity,-1,0,-1,52,0,1
330000,76,53,115.50666666666666,158.96153846153845,0.6133333333333333,0.4423076923076923,293,Infinity,-1,0,-1,53,0,1
335000,76,55,117.4,155.77777777777777,0.6533333333333333,0.5185185185185185,293,Infinity,-1,0,-1,55,0,1
340000,76,54,116.38157894736842,156.33333333333334,0.5789473684210527,0.4074074074074074,293,Infinity,-1,0,-1,54,0,1
345000,75,54,125.96103896103897,165.85714285714286,0.6753246753246753,0.5535714285714286,293,Infinity,-1,0,-1,54,0,1
350000,76,52,113.24324324324324,159.8,0.6351351351351351,0.46,293,Infinity,-1,0,-1,52,0,1
355000,76,49,103.56,153.625,0.76,0.625,293,Infinity,-1,0,-1,49,0,1
360000,76,54,120.31168831168831,161,0.6233766233766234,0.4727272727272727,293,Infinity,-1,0,-1,54,0,1
365000,76,51,112.71052631578948,157.03846153846155,0.5657894736842105,0.36538461538461536,293,Infinity,-1,0,-1,51,0,1
370000,75,52,108.49333333333334,151.80392156862746,0.7066666666666667,0.5686274509803921,293,Infinity,-1,0.019230769230769232,-1,52,0,1
375000,76,59,123.42857142857143,151.33333333333334,0.6493506493506493,0.55,293,Infinity,-1,0,-1,59,0,1
380000,76,52,107.97333333333333,151.0392156862745,0.64,0.47058823529411764,293,Infinity,-1,0,-1,52,0,1
385000,76,51,113.98717948717949,159.9811320754717,0.6153846153846154,0.4339622641509434,293,Infinity,-1,0,-1,51,0,1
390000,75,57,125.58108108108108,158.89285714285714,0.581081081081081,0.44642857142857145,293,Infinity,-1,0,-1,57,0,1
395000,76,60,125.51948051948052,151.52459016393442,0.6103896103896104,0.5081967213114754,293,Infinity,-1,0,-1,60,0,1
400000,76,55,124.73972602739725,167.6153846153846,0.6438356164383562,0.5,293,Infinity,-1,0,-1,55,0,1
405000,76,65,143.4078947368421,161.15384615384616,0.6578947368421053,0.6,293,Infinity,-1,0,-1,65,0,1
410000,76,55,121,159.07142857142858,0.6363636363636364,0.5,293,Infinity,-1,0,-1,55,0,1
415000,75,53,120.85526315789474,162.59259259259258,0.631578947368421,0.48148148148148145,293,Infinity,-1,0,-1,53,0,1
420000,76,56,121.33333333333333,158.0909090909091,0.6266666666666667,0.4909090909090909,293,Infinity,-1,0,-1,56,0,1
425000,76,54,115.67532467532467,154.45454545454547,0.7142857142857143,0.6,293,Infinity,-1,0,-1,54,0,1
430000,76,51,116.08,166.2,0.6533333333333333,0.48,293,Infinity,-1,0,-1,51,0,1
435000,75,56,118.85333333333334,151.92857142857142,0.6133333333333333,0.48214285714285715,293,Infinity,-1,0,-1,56,0,1
440000,76,54,119.85526315789474,161.14814814814815,0.6842105263157895,0.5555555555555556,293,Infinity,-1,0.018518518518518517,-1,54,0,1
445000,76,47,106.3157894736842,163.63829787234042,0.7105263157894737,0.5319148936170213,293,Infinity,-1,0,-1,47,0,1
450000,76,58,125.47368421052632,157.31034482758622,0.5526315789473685,0.41379310344827586,293,Infinity,-1,0,-1,58,0,1
455000,76,58,125.72,158.26315789473685,0.72,0.631578947368421,293,Infinity,-1,0,-1,58,0,1
460000,75,56,125.64473684210526,158.51724137931035,0.6973684210526315,0.603448275862069,293,Infinity,-1,0,-1,56,0,1
465000,76,49,106.50666666666666,160.6595744680851,0.7466666666666667,0.5957446808510638,293,Infinity,-1,0,-1,49,0,1
470000,76,49,109.40506329113924,158.19230769230768,0.6582278481012658,0.4807692307692308,293,Infinity,-1,0,-1,49,0,1
475000,76,42,92.01333333333334,159.09756097560975,0.72,0.4878048780487805,293,Infinity,-1,0,-1,42,0,1
480000,75,52,118.05333333333333,162.6153846153846,0.5733333333333334,0.38461538461538464,293,Infinity,-1,0,-1,52,0,1
485000,76,50,116.98666666666666,171.16326530612244,0.72,0.5714285714285714,293,Infinity,-1,0,-1,50,0,1
490000,76,52,114.10666666666667,160.05882352941177,0.72,0.5882352941176471,293,Infinity,-1,0,-1,52,0,1
495000,76,50,107.89473684210526,156,0.7236842105263158,0.58,293,Infinity,-1,0,-1,50,0,1
500000,76,48,103.42307692307692,153.2,0.6538461538461539,0.46,293,Infinity,-1,0,-1,48,0,1
505000,75,46,97.78666666666666,151.04347826086956,0.6533333333333333,0.43478260869565216,293,Infinity,-1,0,-1,46,0,1
510000,76,52,114.41333333333333,160.45098039215685,0.72,0.5882352941176471,293,Infinity,-1,0,-1,52,0,1
515000,76,54,118.25974025974025,158.0909090909091,0.6363636363636364,0.4909090909090909,293,Infinity,-1,0,-1,54,0,1
520000,76,60,132.82894736842104,161.33333333333334,0.6447368421052632,0.55,293,Infinity,-1,0,-1,60,0,1
525000,76,48,105.32432432432432,157.68085106382978,0.7567567567567568,0.6170212765957447,293,Infinity,-1,0,-1,48,0,1
530000,75,56,121.78947368421052,157.98214285714286,0.7105263157894737,0.6071428571428571,293,Infinity,-1,0.017857142857142856,-1,56,0,1
535000,76,55,118.6,157.25925925925927,0.6666666666666666,0.5370370370370371,293,Infinity,-1,0,-1,55,0,1
540000,76,59,132.03846153846155,161.85245901639345,0.6410256410256411,0.5409836065573771,293,Infinity,-1,0,-1,59,0,1
545000,76,53,120.03947368421052,164.50943396226415,0.6447368421052632,0.49056603773584906,293,Infinity,-1,0,-1,53,0,1
550000,75,51,110.55405405405405,155.8,0.6486486486486487,0.48,293,Infinity,-1,0,-1,51,0,1
555000,76,59,129.12987012987014,158.66666666666666,0.5844155844155844,0.4666666666666667,293,Infinity,-1,0,-1,59,0,1
560000,76,61,132.5810810810811,159.4406779661017,0.6216216216216216,0.5254237288135594,293,Infinity,-1,0,-1,61,0,1
565000,76,59,128.53947368421052,158.59322033898306,0.6447368421052632,0.5423728813559322,293,Infinity,-1,0,-1,59,0,1
570000,76,58,120.5657894736842,148.25423728813558,0.631578947368421,0.5254237288135594,293,Infinity,-1,0,-1,58,0,1
575000,75,51,108.18181818181819,152.42307692307693,0.6623376623376623,0.5,293,Infinity,-1,0,-1,51,0,1
580000,76,56,124.2,162.0909090909091,0.68,0.5636363636363636,293,Infinity,-1,0,-1,56,0,1
585000,76,60,128.3684210526316,155.66666666666666,0.5394736842105263,0.4166666666666667,293,Infinity,-1,0,-1,60,0,1
590000,76,58,125.76315789473684,157.6551724137931,0.6447368421052632,0.5344827586206896,293,Infinity,-1,0,-1,58,0,1
595000,75,52,120.60526315789474,165.26415094339623,0.618421052631579,0.4528301886792453,293,Infinity,-1,0,-1,52,0,1
600000,76,56,114.29333333333334,148.63636363636363,0.6933333333333334,0.5818181818181818,293,Infinity,-1,0,-1,56,0,1
605000,76,51,110.21333333333334,157.4,0.7333333333333333,0.6,293,Infinity,-1,0,-1,51,0,1
610000,76,53,113.61842105263158,155.26415094339623,0.618421052631579,0.4528301886792453,293,Infinity,-1,0,-1,53,0,1
615000,76,51,124.30379746835443,174.11111111111111,0.6455696202531646,0.48148148148148145,293,Infinity,-1,0.0196078431372549,-1,51,0,1
620000,75,57,123.15068493150685,156.27272727272728,0.6438356164383562,0.5272727272727272,293,Infinity,-1,0,-1,57,0,1
625000,76,51,115.38461538461539,162.0566037735849,0.7564102564102564,0.6415094339622641,293,Infinity,-1,0,-1,51,0,1
630000,76,52,109.29729729729729,154,0.6486486486486487,0.48,293,Infinity,-1,0,-1,52,0,1
635000,76,57,120.40789473684211,153.35087719298247,0.6578947368421053,0.543859649122807,293,Infinity,-1,0,-1,57,0,1
640000,75,55,124.97368421052632,162.28571428571428,0.6447368421052632,0.5178571428571429,293,Infinity,-1,0,-1,55,0,1
645000,76,55,120.98666666666666,160.59259259259258,0.6933333333333334,0.5740740740740741,293,Infinity,-1,0,-1,55,0,1
650000,76,56,125.60526315789474,163.17857142857142,0.5789473684210527,0.42857142857142855,293,Infinity,-1,0,-1,56,0,1
655000,76,47,106.13157894736842,163.2127659574468,0.7105263157894737,0.5319148936170213,293,Infinity,-1,0,-1,47,0,1
