tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,172,347.5,357.05625,0.7831325301204819,0.775,278,Infinity,-1,0.06976744186046512,-1,172,0,1
10000,179,160,327.0828729281768,359.14906832298135,0.8342541436464088,0.8136645962732919,278,Infinity,-1,0.01875,-1,160,0,1
15000,179,145,294.2857142857143,355.22972972972974,0.8626373626373627,0.831081081081081,278,Infinity,-1,0.034482758620689655,-1,145,0,1
20000,179,141,285.2134831460674,355.7857142857143,0.8314606741573034,0.7857142857142857,278,Infinity,-1,0.07092198581560284,-1,141,0,1
25000,179,131,260.2114285714286,351.34645669291336,0.8342857142857143,0.7716535433070866,278,Infinity,-1,0.030534351145038167,-1,131,0,1
30000,179,111,227.38251366120218,353.7826086956522,0.8797814207650273,0.808695652173913,278,Infinity,-1,0.02702702702702703,-1,111,0,1
35000,179,105,212.88950276243094,351.5981308411215,0.8784530386740331,0.794392523364486,278,Infinity,-1,0.0380952380952381,-1,105,0,1
40000,179,113,228.87150837988827,353.5263157894737,0.8715083798882681,0.7894736842105263,278,Infinity,-1,0.02654867256637168,-1,113,0,1
45000,179,102,208.70165745856355,352.13461538461536,0.9226519337016574,0.875,278,Infinity,-1,0.0196078431372549,-1,102,0,1
50000,178,86,177.53932584269663,361.5882352941176,0.9157303370786517,0.8235294117647058,278,Infinity,-1,0.023255813953488372,-1,86,0,1
55000,179,91,183.59217877094972,351.56043956043953,0.9217877094972067,0.8461538461538461,278,Infinity,-1,0.02197802197802198,-1,91,0,1
60000,179,87,178.62222222222223,355.27272727272725,0.9166666666666666,0.8295454545454546,278,Infinity,-1,0.022988505747126436,-1,87,0,1
65000,179,78,159.19553072625698,354.4102564102564,0.9050279329608939,0.782051282051282,278,Infinity,-1,0,-1,78,0,1
70000,179,85,173.3631284916201,354.88235294117646,0.9329608938547486,0.8588235294117647,278,Infinity,-1,0.011764705882352941,-1,85,0,1
75000,179,79,160.73446327683615,358.4415584415584,0.9096045197740112,0.7922077922077922,278,Infinity,-1,0.0379746835443038,-1,79,0,1
80000,179,94,191.47191011235955,356.97849462365593,0.8876404494382022,0.7849462365591398,278,Infinity,-1,0,-1,94,0,1
85000,179,84,136.58695652173913,272.314606741573,0.875,0.7415730337078652,278,Infinity,-1,0.011904761904761904,-1,84,0,1
90000,179,88,129.72988505747125,261.7710843373494,0.9137931034482759,0.8192771084337349,278,Infinity,-1,0.022727272727272728,-1,88,0,1
95000,179,83,129.03370786516854,269.7073170731707,0.9438202247191011,0.8780487804878049,278,Infinity,-1,0.04819277108433735,-1,83,0,1
100000,179,81,125.9171270718232,260.9761904761905,0.9005524861878453,0.7857142857142857,278,Infinity,-1,0.012345679012345678,-1,81,0,1
105000,178,80,122.96648044692738,264.5,0.9050279329608939,0.7875,278,Infinity,-1,0.0125,-1,80,0,1
110000,179,89,135.69101123595505,264.57954545454544,0.9101123595505618,0.8181818181818182,278,Infinity,-1,0.011235955056179775,-1,89,0,1
115000,179,85,131.7722222222222,265.6744186046512,0.8944444444444445,0.7790697674418605,278,Infinity,-1,0.023529411764705882,-1,85,0,1
120000,179,78,123.55801104972376,268.75,0.8950276243093923,0.7625,278,Infinity,-1,0.01282051282051282,-1,78,0,1
125000,179,92,143.1581920903955,271.8888888888889,0.8926553672316384,0.7888888888888889,278,Infinity,-1,0.021739130434782608,-1,92,0,1
130000,179,91,139.59550561797752,266.44444444444446,0.8426966292134831,0.6888888888888889,278,Infinity,-1,0.02197802197802198,-1,91,0,1
135000,179,88,136.51123595505618,269.32183908045977,0.9044943820224719,0.8045977011494253,278,Infinity,-1,0.011363636363636364,-1,88,0,1
140000,179,89,143.33333333333334,272.4623655913978,0.9344262295081968,0.8709677419354839,278,Infinity,-1,0.011235955056179775,-1,89,0,1
145000,179,91,141.17816091954023,275.7906976744186,0.9310344827586207,0.8604651162790697,278,Infinity,-1,0.02197802197802198,-1,91,0,1
150000,179,81,133.34426229508196,276.7647058823529,0.9234972677595629,0.8352941176470589,278,Infinity,-1,0,-1,81,0,1
155000,179,84,132.0677966101695,271.43373493975906,0.8926553672316384,0.7710843373493976,278,Infinity,-1,0,-1,84,0,1
160000,178,99,154.70224719101122,271.9795918367347,0.8932584269662921,0.8061224489795918,278,Infinity,-1,0.020202020202020204,-1,99,0,1
165000,179,87,137.11666666666667,270.5,0.9222222222222223,0.8409090909090909,278,Infinity,-1,0.022988505747126436,-1,87,0,1
170000,179,84,129.61878453038673,262.6511627906977,0.9116022099447514,0.813953488372093,278,Infinity,-1,0.03571428571428571,-1,84,0,1
175000,179,84,130.72067039106145,268.23809523809524,0.9106145251396648,0.8095238095238095,278,Infinity,-1,0,-1,84,0,1
180000,179,89,136.73480662983425,262.34065934065933,0.9060773480662984,0.8131868131868132,278,Infinity,-1,0.02247191011235955,-1,89,0,1
185000,179,89,132.6551724137931,264.7857142857143,0.9080459770114943,0.8095238095238095,278,Infinity,-1,0.011235955056179775,-1,89,0,1
190000,179,86,137.08241758241758,270.4157303370786,0.8956043956043956,0.7865168539325843,278,Infinity,-1,0.011627906976744186,-1,86,0,1
195000,179,95,147.39204545454547,272.6630434782609,0.8693181818181818,0.75,278,Infinity,-1,0.021052631578947368,-1,95,0,1
200000,179,94,143.6703910614525,264.17021276595744,0.8770949720670391,0.7659574468085106,278,Infinity,-1,0.02127659574468085,-1,94,0,1
205000,179,84,133.17877094972067,270.1764705882353,0.888268156424581,0.7647058823529411,278,Infinity,-1,0.023529411764705882,-1,85,0,1
210000,178,86,129.5754189944134,259.6046511627907,0.9553072625698324,0.9069767441860465,278,Infinity,-1,0.011764705882352941,-1,85,0,1
215000,179,93,146.02762430939225,268.89473684210526,0.8674033149171271,0.7473684210526316,278,Infinity,-1,0.010752688172043012,-1,93,0,1
220000,179,86,134.57303370786516,271.8235294117647,0.898876404494382,0.788235294117647,278,Infinity,-1,0,-1,86,0,1
225000,179,78,121.45810055865921,267.87179487179486,0.9329608938547486,0.8461538461538461,278,Infinity,-1,0,-1,78,0,1
230000,179,82,130.97790055248618,271.92857142857144,0.9171270718232044,0.8214285714285714,278,Infinity,-1,0.012195121951219513,-1,82,0,1
235000,179,79,117.13714285714286,262.2,0.9371428571428572,0.8533333333333334,278,Infinity,-1,0,-1,79,0,1
240000,179,83,130.39226519337018,267.3529411764706,0.8895027624309392,0.7647058823529411,278,Infinity,-1,0,-1,83,0,1
