tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,319,312.8262295081967,312.50333333333333,0.3540983606557377,0.3433333333333333,254,Infinity,-1,0.21630094043887146,-1,319,0,1
10000,324,298,295.1046153846154,315.83277591973246,0.41846153846153844,0.36454849498327757,254,Infinity,-1,0.16778523489932887,-1,298,0,1
15000,324,274,265.2638036809816,307.2690909090909,0.4447852760736196,0.34545454545454546,254,Infinity,-1,0.18613138686131386,-1,274,0,1
20000,324,267,262.67283950617286,312.4344569288389,0.49074074074074076,0.38202247191011235,254,Infinity,-1,0.15730337078651685,-1,267,0,1
25000,324,232,229.0091743119266,311.6212765957447,0.5932721712538226,0.4340425531914894,254,Infinity,-1,0.125,-1,232,0,1
30000,325,220,217.2530487804878,310.7544642857143,0.573170731707317,0.375,254,Infinity,-1,0.1085972850678733,-1,221,0,1
35000,324,224,218.815625,312.34703196347033,0.571875,0.3744292237442922,254,Infinity,-1,0.08071748878923767,-1,223,0,1
40000,324,199,197.6079027355623,310.7450980392157,0.5957446808510638,0.3480392156862745,254,Infinity,-1,0.10552763819095477,-1,199,0,1
45000,324,178,178.8672839506173,316.75280898876406,0.6296296296296297,0.3258426966292135,254,Infinity,-1,0.06741573033707865,-1,178,0,1
50000,325,170,164.7314814814815,304.8058823529412,0.691358024691358,0.4117647058823529,254,Infinity,-1,0.058823529411764705,-1,170,0,1
55000,324,171,170.7737003058104,313.6242774566474,0.672782874617737,0.3815028901734104,254,Infinity,-1,0.06432748538011696,-1,171,0,1
60000,324,166,158.29430379746836,307.2641509433962,0.7120253164556962,0.4276729559748428,254,Infinity,-1,0.08433734939759036,-1,166,0,1
65000,324,146,146.1651376146789,310.2905405405405,0.709480122324159,0.3581081081081081,254,Infinity,-1,0.07534246575342465,-1,146,0,1
70000,324,143,142.56269113149847,308.8904109589041,0.7431192660550459,0.4246575342465753,254,Infinity,-1,0.055944055944055944,-1,143,0,1
75000,325,149,151.20245398773005,316.3112582781457,0.7085889570552147,0.3708609271523179,254,Infinity,-1,0.040268456375838924,-1,149,0,1
80000,324,142,139.08359133126936,310.14285714285717,0.739938080495356,0.4,254,Infinity,-1,0.04225352112676056,-1,142,0,1
85000,324,144,249.68354430379748,654.1503759398496,0.5917721518987342,0.3233082706766917,254,Infinity,-1,0.04861111111111111,-1,144,0,1
90000,324,129,244.96374622356495,680.4855072463768,0.595166163141994,0.34057971014492755,254,Infinity,-1,0.06976744186046512,-1,129,0,1
95000,325,133,240.89375,684.3253968253969,0.6,0.3968253968253968,254,Infinity,-1,0.05263157894736842,-1,133,0,1
100000,324,151,274.43343653250776,685.4093959731543,0.544891640866873,0.40268456375838924,254,Infinity,-1,0.08609271523178808,-1,151,0,1
105000,324,144,262.37888198757764,676.7482517482517,0.5590062111801242,0.3776223776223776,254,Infinity,-1,0.05555555555555555,-1,144,0,1
110000,324,160,293.4598765432099,685.7577639751553,0.5092592592592593,0.4409937888198758,254,Infinity,-1,0.0625,-1,160,0,1
115000,324,189,345.85403726708074,680.5243243243243,0.4192546583850932,0.372972972972973,254,Infinity,-1,0.05291005291005291,-1,189,0,1
120000,325,185,335.0373831775701,686.5597826086956,0.43302180685358255,0.42391304347826086,254,Infinity,-1,0.08108108108108109,-1,186,0,1
125000,324,193,354.9696048632219,676.7435897435897,0.40425531914893614,0.3333333333333333,254,Infinity,-1,0.07772020725388601,-1,192,0,1
130000,324,210,382.19375,686.4829268292683,0.3625,0.4292682926829268,254,Infinity,-1,0.10476190476190476,-1,210,0,1
135000,324,226,413.360248447205,683.96875,0.3105590062111801,0.35714285714285715,254,Infinity,-1,0.13716814159292035,-1,226,0,1
140000,324,232,424.608024691358,679.2179487179487,0.2962962962962963,0.36324786324786323,254,Infinity,-1,0.08620689655172414,-1,232,0,1
145000,325,259,470.2852664576802,685.9641434262949,0.21316614420062696,0.3386454183266932,254,Infinity,-1,0.138996138996139,-1,259,0,1
150000,324,259,474.12883435582825,684.4176245210728,0.19938650306748465,0.36015325670498083,254,Infinity,-1,0.13513513513513514,-1,259,0,1
