tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,232,183.41048034934497,182.50892857142858,0.388646288209607,0.3705357142857143,438,Infinity,-1,0.021551724137931036,-1,232,0,1
10000,237,215,170.42194092827003,181.55140186915887,0.39662447257383965,0.3364485981308411,438,Infinity,-1,0.013953488372093023,-1,215,0,1
15000,238,199,156.79497907949792,180.66169154228857,0.5313807531380753,0.4427860696517413,438,Infinity,-1,0.005025125628140704,-1,199,0,1
20000,237,209,168.01260504201682,183.85714285714286,0.3865546218487395,0.3,438,Infinity,-1,0.014354066985645933,-1,209,0,1
25000,238,182,142.97435897435898,180.86516853932585,0.5,0.34269662921348315,438,Infinity,-1,0.01098901098901099,-1,182,0,1
30000,237,195,163.2594142259414,191.57868020304568,0.4309623430962343,0.3096446700507614,438,Infinity,-1,0.010256410256410256,-1,195,0,1
35000,238,195,159.6058091286307,187.55837563451777,0.48132780082987553,0.37055837563451777,438,Infinity,-1,0.010256410256410256,-1,195,0,1
40000,237,171,139.75105485232066,186.2748538011696,0.5569620253164557,0.38596491228070173,438,Infinity,-1,0.005847953216374269,-1,171,0,1
45000,238,157,125.75833333333334,181.80503144654088,0.5833333333333334,0.3710691823899371,438,Infinity,-1,0,-1,157,0,1
50000,237,164,133.66239316239316,186.54037267080744,0.5512820512820513,0.34782608695652173,438,Infinity,-1,0.006097560975609756,-1,164,0,1
55000,238,143,118.24380165289256,186.0612244897959,0.5702479338842975,0.2925170068027211,438,Infinity,-1,0.013986013986013986,-1,143,0,1
60000,237,132,109.28510638297873,188.23076923076923,0.6553191489361702,0.3769230769230769,438,Infinity,-1,0.015151515151515152,-1,132,0,1
65000,238,131,106.19409282700423,184.30769230769232,0.6371308016877637,0.3384615384615385,438,Infinity,-1,0.007633587786259542,-1,131,0,1
70000,237,118,96.23949579831933,182.49579831932772,0.7058823529411765,0.4117647058823529,438,Infinity,-1,0.01694915254237288,-1,118,0,1
75000,238,117,99.05416666666666,189.72268907563026,0.6791666666666667,0.35294117647058826,438,Infinity,-1,0,-1,117,0,1
80000,237,111,92.34745762711864,187.36363636363637,0.7372881355932204,0.43636363636363634,438,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,238,131,309.2456140350877,689.2608695652174,0.4824561403508772,0.3739130434782609,438,Infinity,-1,0.04580152671755725,-1,131,0,1
90000,237,113,286.172268907563,711.4661016949152,0.5210084033613446,0.4406779661016949,438,Infinity,-1,0.07079646017699115,-1,113,0,1
95000,238,116,294.1280991735537,705.1333333333333,0.5041322314049587,0.3416666666666667,438,Infinity,-1,0.08620689655172414,-1,116,0,1
100000,237,119,289.86147186147184,709.4818181818182,0.5108225108225108,0.4,438,Infinity,-1,0.025210084033613446,-1,119,0,1
105000,238,116,289.48523206751054,713.1932773109244,0.5147679324894515,0.4117647058823529,438,Infinity,-1,0.02586206896551724,-1,116,0,1
110000,237,136,342.43037974683546,705.6992481203008,0.42616033755274263,0.3458646616541353,438,Infinity,-1,0.04411764705882353,-1,136,0,1
115000,238,145,358.3931623931624,707.2816901408451,0.3974358974358974,0.5070422535211268,438,Infinity,-1,0.013793103448275862,-1,145,0,1
120000,237,156,391.7679324894515,713.8896103896104,0.34177215189873417,0.4025974025974026,438,Infinity,-1,0.09615384615384616,-1,156,0,1
125000,238,161,400.8008474576271,704.8944099378882,0.326271186440678,0.39751552795031053,438,Infinity,-1,0.07453416149068323,-1,161,0,1
130000,237,159,399.7679324894515,710.9038461538462,0.3291139240506329,0.3333333333333333,438,Infinity,-1,0.0440251572327044,-1,159,0,1
135000,238,171,426.3586497890295,710.5672514619883,0.28270042194092826,0.3508771929824561,438,Infinity,-1,0.017543859649122806,-1,171,0,1
140000,237,190,476.0042194092827,707.8947368421053,0.19831223628691982,0.4263157894736842,438,Infinity,-1,0.02631578947368421,-1,190,0,1
145000,238,191,476.641975308642,710.4020618556701,0.1934156378600823,0.3556701030927835,438,Infinity,-1,0.04712041884816754,-1,191,0,1
150000,237,204,509.2936170212766,704.0298507462686,0.14042553191489363,0.3482587064676617,438,Infinity,-1,0.06372549019607843,-1,204,0,1
155000,238,211,520.7792207792207,708.3252427184466,0.11688311688311688,0.3737864077669903,438,Infinity,-1,0.08530805687203792,-1,211,0,1
160000,237,213,532.3924050632911,712.8867924528302,0.10126582278481013,0.3915094339622642,438,Infinity,-1,0.06572769953051644,-1,213,0,1
165000,238,213,531.3208333333333,711.9814814814815,0.10416666666666667,0.4398148148148148,438,Infinity,-1,0.107981220657277,-1,213,0,1
170000,237,218,543.1906779661017,706.4908256880734,0.0847457627118644,0.3532110091743119,438,Infinity,-1,0.05045871559633028,-1,218,0,1
175000,238,228,566.3881856540085,706.9122807017544,0.04219409282700422,0.35964912280701755,438,Infinity,-1,0.04824561403508772,-1,228,0,1
180000,237,230,574.5738396624473,712.0087719298245,0.029535864978902954,0.38596491228070173,438,Infinity,-1,0.0391304347826087,-1,230,0,1
185000,238,238,590.0295358649789,712.6302521008404,0.004219409282700422,0.41596638655462187,438,Infinity,-1,0.07563025210084033,-1,238,0,1
190000,237,237,591.6848739495798,710.1940928270042,0,0.41350210970464135,438,Infinity,-1,0.06751054852320675,-1,237,0,1
195000,238,237,585.521186440678,708.7118644067797,0.00847457627118644,0.3432203389830508,438,Infinity,-1,0.05485232067510549,-1,237,0,1
200000,237,236,587.2563025210084,710.3262711864406,0.004201680672268907,0.3305084745762712,438,Infinity,-1,0.059322033898305086,-1,236,0,1
205000,238,235,584.9451476793249,707.8255319148936,0.012658227848101266,0.3659574468085106,438,Infinity,-1,0.08085106382978724,-1,235,0,1
210000,237,236,587.2468619246862,707.7974683544304,0.0041841004184100415,0.33755274261603374,438,Infinity,-1,0.0423728813559322,-1,236,0,1
