tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,588.0340136054422,632.3356164383562,0.047619047619047616,0.5,336,Infinity,-1,0,-1,168,0,1
10000,167,163,573.6094674556213,636.2987804878048,0.10059171597633136,0.6219512195121951,336,Infinity,-1,0,-1,163,0,1
15000,167,163,577.2335329341317,633,0.08383233532934131,0.6,336,Infinity,-1,0,-1,163,0,1
20000,167,159,561.0059523809524,629.8176100628931,0.125,0.5911949685534591,336,Infinity,-1,0,-1,159,0,1
25000,167,162,570.9047619047619,632.7791411042945,0.08928571428571429,0.5644171779141104,336,Infinity,-1,0,-1,162,0,1
30000,168,163,572.6768292682926,629.7018633540373,0.0975609756097561,0.5900621118012422,336,Infinity,-1,0,-1,163,0,1
35000,167,160,560.9112426035502,632.2138364779875,0.1301775147928994,0.6352201257861635,336,Infinity,-1,0,-1,160,0,1
40000,167,158,557.3571428571429,630.96875,0.10119047619047619,0.55625,336,Infinity,-1,0,-1,158,0,1
45000,167,152,532.2738095238095,637.4640522875817,0.1488095238095238,0.5686274509803921,336,Infinity,-1,0,-1,152,0,1
50000,167,149,525.7619047619048,629.1920529801324,0.22023809523809523,0.6225165562913907,336,Infinity,-1,0,-1,149,0,1
55000,167,151,532.5060240963855,636.5570469798657,0.16265060240963855,0.610738255033557,336,Infinity,-1,0,-1,151,0,1
60000,168,150,524.047619047619,629.5866666666667,0.19047619047619047,0.62,336,Infinity,-1,0.006666666666666667,-1,150,0,1
65000,167,149,522.6424242424242,631.6301369863014,0.18787878787878787,0.6438356164383562,336,Infinity,-1,0,-1,149,0,1
70000,167,145,513.3470588235294,631.1148648648649,0.21176470588235294,0.5540540540540541,336,Infinity,-1,0,-1,145,0,1
75000,167,142,501.17857142857144,634.4647887323944,0.20833333333333334,0.5704225352112676,336,Infinity,-1,0,-1,142,0,1
80000,167,146,515.2545454545455,639.7619047619048,0.19393939393939394,0.6326530612244898,336,Infinity,-1,0,-1,146,0,1
85000,168,141,486.1212121212121,608.1884057971015,0.3212121212121212,0.5579710144927537,336,Infinity,-1,0,-1,141,0,1
90000,167,143,500.2130177514793,612.9444444444445,0.2958579881656805,0.6180555555555556,336,Infinity,-1,0,-1,143,0,1
95000,167,142,497.38235294117646,613.5862068965517,0.2823529411764706,0.593103448275862,336,Infinity,-1,0,-1,142,0,1
100000,167,135,473.65269461077844,609.6102941176471,0.32934131736526945,0.6029411764705882,336,Infinity,-1,0,-1,135,0,1
105000,167,138,481.8780487804878,611.5,0.29878048780487804,0.5298507462686567,336,Infinity,-1,0,-1,138,0,1
110000,168,128,449.8047337278106,610.8778625954199,0.33727810650887574,0.6259541984732825,336,Infinity,-1,0,-1,128,0,1
115000,167,131,454.3952095808383,606.9767441860465,0.3473053892215569,0.6124031007751938,336,Infinity,-1,0,-1,131,0,1
