tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,167,296.1393939393939,304.78343949044586,0.8848484848484849,0.8789808917197452,122,Infinity,-1,0.2994011976047904,-1,167,0,1
10000,174,158,276.2471264367816,297.62893081761007,0.8793103448275862,0.8679245283018868,122,Infinity,-1,0.2974683544303797,-1,158,0,1
15000,174,141,251.36363636363637,302.01408450704224,0.9090909090909091,0.8873239436619719,122,Infinity,-1,0.3900709219858156,-1,141,0,1
20000,174,127,223.1067415730337,295.44274809160305,0.898876404494382,0.8625954198473282,122,Infinity,-1,0.31496062992125984,-1,127,0,1
25000,175,125,221.1812865497076,302.09016393442624,0.9005847953216374,0.860655737704918,122,Infinity,-1,0.272,-1,125,0,1
30000,174,114,202.16477272727272,301,0.9375,0.9043478260869565,122,Infinity,-1,0.2543859649122807,-1,114,0,1
35000,174,101,181.4360465116279,306.030303030303,0.9418604651162791,0.898989898989899,122,Infinity,-1,0.21782178217821782,-1,101,0,1
40000,174,94,167.63483146067415,294.83673469387753,0.9269662921348315,0.8673469387755102,122,Infinity,-1,0.22340425531914893,-1,94,0,1
45000,174,81,143.6264367816092,297.69135802469134,0.9712643678160919,0.9382716049382716,122,Infinity,-1,0.12345679012345678,-1,81,0,1
50000,175,82,147.0520231213873,307.125,0.9190751445086706,0.825,122,Infinity,-1,0.25609756097560976,-1,82,0,1
55000,174,91,162.40116279069767,303.7752808988764,0.9418604651162791,0.8876404494382022,122,Infinity,-1,0.16483516483516483,-1,91,0,1
60000,174,78,140.71186440677965,296.4567901234568,0.943502824858757,0.8765432098765432,122,Infinity,-1,0.19230769230769232,-1,78,0,1
65000,174,73,128.6242774566474,297.1666666666667,0.9479768786127167,0.875,122,Infinity,-1,0.0958904109589041,-1,73,0,1
70000,174,88,157.01724137931035,300.15909090909093,0.9367816091954023,0.875,122,Infinity,-1,0.20454545454545456,-1,88,0,1
75000,175,79,141.89204545454547,301.125,0.9375,0.8625,122,Infinity,-1,0.189873417721519,-1,79,0,1
80000,174,87,156.7942857142857,301.625,0.9371428571428572,0.875,122,Infinity,-1,0.27586206896551724,-1,87,0,1
85000,174,87,155.20231213872833,301.9655172413793,0.9190751445086706,0.8275862068965517,122,Infinity,-1,0.2413793103448276,-1,87,0,1
90000,174,93,169.48275862068965,307.3478260869565,0.9252873563218391,0.8695652173913043,122,Infinity,-1,0.17204301075268819,-1,93,0,1
95000,175,81,149.1931818181818,309.219512195122,0.9602272727272727,0.9146341463414634,122,Infinity,-1,0.08641975308641975,-1,81,0,1
100000,174,85,155.38728323699422,309.32941176470587,0.9190751445086706,0.8352941176470589,122,Infinity,-1,0.18823529411764706,-1,85,0,1
105000,174,80,151.3693181818182,314.358024691358,0.9545454545454546,0.9012345679012346,122,Infinity,-1,0.1125,-1,80,0,1
110000,174,78,141.28654970760235,310.6,0.9298245614035088,0.84,122,Infinity,-1,0.15384615384615385,-1,78,0,1
115000,174,71,131.95977011494253,311.4507042253521,0.9425287356321839,0.8591549295774648,122,Infinity,-1,0.15492957746478872,-1,71,0,1
120000,175,81,148.52023121387282,314.0126582278481,0.9248554913294798,0.8354430379746836,122,Infinity,-1,0.12345679012345678,-1,81,0,1
125000,174,84,158.25423728813558,311.5057471264368,0.903954802259887,0.8045977011494253,122,Infinity,-1,0.17857142857142858,-1,84,0,1
130000,174,82,151.25,314.25,0.9534883720930233,0.9,122,Infinity,-1,0.25609756097560976,-1,82,0,1
135000,174,77,145.5909090909091,313.126582278481,0.9261363636363636,0.8354430379746836,122,Infinity,-1,0.19480519480519481,-1,77,0,1
140000,175,84,154.82183908045977,310.14285714285717,0.9252873563218391,0.8452380952380952,122,Infinity,-1,0.15476190476190477,-1,84,0,1
145000,174,86,160.20689655172413,317.3529411764706,0.9655172413793104,0.9294117647058824,122,Infinity,-1,0.2441860465116279,-1,86,0,1
150000,174,87,161.17142857142858,310.2613636363636,0.9485714285714286,0.8977272727272727,122,Infinity,-1,0.19540229885057472,-1,87,0,1
