tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,320,586.8197879858657,639.9460431654676,0.0706713780918728,0.5935251798561151,204,Infinity,-1,0.046875,-1,320,0,1
10000,322,312,570.6061538461538,646.9240506329114,0.07076923076923076,0.5981012658227848,204,Infinity,-1,0.060897435897435896,-1,312,0,1
15000,322,305,556.7925696594427,643.516447368421,0.08668730650154799,0.6052631578947368,204,Infinity,-1,0.05901639344262295,-1,305,0,1
20000,322,306,561.2772585669782,646.2801302931596,0.1059190031152648,0.5895765472312704,204,Infinity,-1,0.049019607843137254,-1,306,0,1
25000,322,307,562.304347826087,648.0553745928339,0.09627329192546584,0.5928338762214984,204,Infinity,-1,0.06840390879478828,-1,307,0,1
30000,322,299,549.3796296296297,647.7239057239058,0.08950617283950617,0.6262626262626263,204,Infinity,-1,0.046822742474916385,-1,300,0,1
35000,321,293,535.753125,646.4932432432432,0.121875,0.6317567567567568,204,Infinity,-1,0.05802047781569966,-1,292,0,1
40000,322,301,549.653125,639.1447811447812,0.10625,0.5892255892255892,204,Infinity,-1,0.059800664451827246,-1,301,0,1
45000,322,291,533.9076923076923,645.2789115646259,0.15384615384615385,0.5850340136054422,204,Infinity,-1,0.037800687285223365,-1,291,0,1
50000,322,286,521.675,644.0421052631579,0.146875,0.6421052631578947,204,Infinity,-1,0.045454545454545456,-1,286,0,1
55000,322,281,515.202492211838,646.3727598566309,0.1588785046728972,0.5627240143369175,204,Infinity,-1,0.046263345195729534,-1,281,0,1
60000,322,274,502.33734939759034,641.9685314685315,0.20783132530120482,0.6223776223776224,204,Infinity,-1,0.06204379562043796,-1,274,0,1
65000,322,277,503.89240506329116,647.9628252788104,0.1962025316455696,0.6282527881040892,204,Infinity,-1,0.02888086642599278,-1,277,0,1
70000,322,272,500.0875,645.8608058608058,0.19375,0.5787545787545788,204,Infinity,-1,0.0625,-1,272,0,1
75000,321,262,481.3529411764706,645.1292775665399,0.21052631578947367,0.5627376425855514,204,Infinity,-1,0.05725190839694656,-1,262,0,1
80000,322,272,497.8816199376947,645.337037037037,0.19003115264797507,0.6185185185185185,204,Infinity,-1,0.03676470588235294,-1,272,0,1
85000,322,243,171.2051282051282,226.06545454545454,0.6353276353276354,0.5854545454545454,204,Infinity,-1,0.053497942386831275,-1,243,0,1
90000,322,222,117.80625,164.04090909090908,0.721875,0.5954545454545455,204,Infinity,-1,0.02252252252252252,-1,222,0,1
95000,322,208,114.45510835913312,169.17224880382776,0.7678018575851393,0.6411483253588517,204,Infinity,-1,0.02403846153846154,-1,208,0,1
100000,322,181,98.42105263157895,166.07692307692307,0.7987616099071208,0.6428571428571429,204,Infinity,-1,0.027624309392265192,-1,181,0,1
105000,322,172,93.56426332288402,167.49704142011834,0.8025078369905956,0.6272189349112426,204,Infinity,-1,0.011627906976744186,-1,172,0,1
110000,322,157,85.01552795031056,163.56962025316454,0.7950310559006211,0.5822784810126582,204,Infinity,-1,0.06369426751592357,-1,157,0,1
115000,321,139,74.73312883435582,159.71328671328672,0.8374233128834356,0.6293706293706294,204,Infinity,-1,0.03597122302158273,-1,139,0,1
120000,322,137,74.88509316770187,165.04379562043795,0.860248447204969,0.6715328467153284,204,Infinity,-1,0.043795620437956206,-1,137,0,1
125000,322,150,82.25786163522012,168.82191780821918,0.8144654088050315,0.5958904109589042,204,Infinity,-1,0.013333333333333334,-1,150,0,1
130000,322,156,82.99388379204893,158.88819875776397,0.8012232415902141,0.5962732919254659,204,Infinity,-1,0.01282051282051282,-1,156,0,1
135000,322,156,81.00628930817611,159.56578947368422,0.7735849056603774,0.5263157894736842,204,Infinity,-1,0.02564102564102564,-1,156,0,1
140000,322,164,88.0527950310559,163.48170731707316,0.7950310559006211,0.5975609756097561,204,Infinity,-1,0.018292682926829267,-1,164,0,1
145000,322,157,86.61656441717791,165.7888198757764,0.7361963190184049,0.4658385093167702,204,Infinity,-1,0.044585987261146494,-1,157,0,1
150000,322,150,80.11006289308176,163,0.8238993710691824,0.6190476190476191,204,Infinity,-1,0.04,-1,150,0,1
155000,321,148,81.6532507739938,166.8255033557047,0.8173374613003096,0.6040268456375839,204,Infinity,-1,0.033783783783783786,-1,148,0,1
