tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,587.5189873417721,636.5316455696203,0.0759493670886076,0.7468354430379747,426,Infinity,-1,0,-1,90,0,1
10000,90,88,578.7666666666667,639.4772727272727,0.07777777777777778,0.5909090909090909,426,Infinity,-1,0,-1,88,0,1
15000,90,89,582.9555555555555,634.1123595505618,0.05555555555555555,0.6292134831460674,426,Infinity,-1,0,-1,89,0,1
20000,90,86,564.010989010989,640.3139534883721,0.12087912087912088,0.6162790697674418,426,Infinity,-1,0,-1,86,0,1
25000,90,89,581,647.5454545454545,0.06741573033707865,0.6363636363636364,426,Infinity,-1,0,-1,89,0,1
30000,90,86,569.0666666666667,639.3636363636364,0.1111111111111111,0.6704545454545454,426,Infinity,-1,0,-1,86,0,1
35000,89,87,570.5555555555555,634.8275862068965,0.13333333333333333,0.6781609195402298,426,Infinity,-1,0,-1,87,0,1
40000,90,81,528.3586956521739,637.6913580246913,0.16304347826086957,0.5679012345679012,426,Infinity,-1,0,-1,81,0,1
45000,90,85,557.1477272727273,637.3529411764706,0.125,0.6470588235294118,426,Infinity,-1,0,-1,85,0,1
50000,90,86,565.0112359550562,637.6941176470589,0.07865168539325842,0.5647058823529412,426,Infinity,-1,0,-1,86,0,1
55000,90,88,570.967032967033,639.5795454545455,0.0989010989010989,0.6590909090909091,426,Infinity,-1,0,-1,88,0,1
60000,90,85,557.7802197802198,642.2941176470588,0.054945054945054944,0.6352941176470588,426,Infinity,-1,0,-1,85,0,1
65000,89,77,507.5,634.8987341772151,0.18888888888888888,0.6075949367088608,426,Infinity,-1,0,-1,77,0,1
70000,90,84,550.2159090909091,642.5060240963855,0.10227272727272728,0.5783132530120482,426,Infinity,-1,0,-1,84,0,1
75000,90,86,558.4444444444445,637.9411764705883,0.14444444444444443,0.7176470588235294,426,Infinity,-1,0,-1,86,0,1
80000,90,86,563.2307692307693,642.3103448275862,0.14285714285714285,0.6091954022988506,426,Infinity,-1,0,-1,86,0,1
85000,90,79,312.2291666666667,355.4418604651163,0.7604166666666666,0.7558139534883721,426,Infinity,-1,0,-1,79,0,1
90000,90,81,285.685393258427,311.5,0.7415730337078652,0.7125,426,Infinity,-1,0,-1,81,0,1
95000,89,75,260.7752808988764,302.8666666666667,0.7528089887640449,0.7066666666666667,426,Infinity,-1,0,-1,75,0,1
100000,90,74,263.7888888888889,314.0810810810811,0.7888888888888889,0.7432432432432432,426,Infinity,-1,0.013513513513513514,-1,74,0,1
105000,90,70,255.83516483516485,320.88732394366195,0.7142857142857143,0.6338028169014085,426,Infinity,-1,0,-1,70,0,1
110000,90,68,238.1931818181818,310.42424242424244,0.6590909090909091,0.5454545454545454,426,Infinity,-1,0,-1,68,0,1
115000,90,70,249.72043010752688,311.2191780821918,0.7096774193548387,0.6301369863013698,426,Infinity,-1,0,-1,70,0,1
120000,90,67,238.77528089887642,314.6666666666667,0.6853932584269663,0.5757575757575758,426,Infinity,-1,0,-1,67,0,1
125000,90,62,218.6206896551724,314.52542372881356,0.7241379310344828,0.5932203389830508,426,Infinity,-1,0,-1,62,0,1
130000,89,55,202.5108695652174,312.98275862068965,0.7934782608695652,0.6724137931034483,426,Infinity,-1,0,-1,55,0,1
135000,90,57,200.46153846153845,306.44827586206895,0.8021978021978022,0.6896551724137931,426,Infinity,-1,0,-1,57,0,1
140000,90,65,226.8068181818182,309.3492063492063,0.7386363636363636,0.6349206349206349,426,Infinity,-1,0,-1,65,0,1
145000,90,69,242.63333333333333,309.3768115942029,0.7333333333333333,0.6521739130434783,426,Infinity,-1,0,-1,69,0,1
150000,90,61,214.53333333333333,308.73770491803276,0.7444444444444445,0.6229508196721312,426,Infinity,-1,0,-1,61,0,1
155000,90,61,220.35555555555555,318.64516129032256,0.7444444444444445,0.6290322580645161,426,Infinity,-1,0,-1,61,0,1
160000,89,55,189.33333333333334,300.6923076923077,0.7011494252873564,0.5,426,Infinity,-1,0,-1,55,0,1
165000,90,52,189.74468085106383,309.9642857142857,0.776595744680851,0.625,426,Infinity,-1,0,-1,52,0,1
170000,90,60,206.0909090909091,304.7241379310345,0.7727272727272727,0.6551724137931034,426,Infinity,-1,0,-1,60,0,1
175000,90,50,178.0222222222222,311.58,0.8111111111111111,0.66,426,Infinity,-1,0.02,-1,50,0,1
180000,90,51,182.13483146067415,315.2,0.8202247191011236,0.68,426,Infinity,-1,0,-1,51,0,1
185000,90,53,192.5054945054945,315.77777777777777,0.8021978021978022,0.6666666666666666,426,Infinity,-1,0,-1,53,0,1
190000,90,55,195.77528089887642,308.45454545454544,0.8539325842696629,0.7636363636363637,426,Infinity,-1,0,-1,55,0,1
195000,89,54,190.1195652173913,303.89285714285717,0.8043478260869565,0.6785714285714286,426,Infinity,-1,0,-1,54,0,1
200000,90,46,159.14772727272728,308.45454545454544,0.8295454545454546,0.6590909090909091,426,Infinity,-1,0,-1,46,0,1
205000,90,52,174.73863636363637,298.6,0.7613636363636364,0.58,426,Infinity,-1,0,-1,52,0,1
210000,90,66,231.3804347826087,305.94117647058823,0.75,0.6617647058823529,426,Infinity,-1,0,-1,66,0,1
215000,90,54,196.26373626373626,316.27272727272725,0.8021978021978022,0.6727272727272727,426,Infinity,-1,0,-1,54,0,1
220000,90,54,193.06741573033707,315.64150943396226,0.7415730337078652,0.5660377358490566,426,Infinity,-1,0,-1,54,0,1
225000,89,54,196.14606741573033,314.85185185185185,0.7528089887640449,0.5925925925925926,426,Infinity,-1,0,-1,54,0,1
230000,90,59,211.88636363636363,319.140350877193,0.8181818181818182,0.7192982456140351,426,Infinity,-1,0,-1,59,0,1
235000,90,62,226.52173913043478,318,0.7391304347826086,0.625,426,Infinity,-1,0,-1,62,0,1
240000,90,53,183.04395604395606,299.85185185185185,0.8681318681318682,0.7777777777777778,426,Infinity,-1,0,-1,53,0,1
245000,90,51,181.65555555555557,311.62745098039215,0.8,0.6470588235294118,426,Infinity,-1,0,-1,51,0,1
250000,90,60,211.37777777777777,309.1666666666667,0.8111111111111111,0.7166666666666667,426,Infinity,-1,0,-1,60,0,1
255000,89,48,172.88636363636363,314.27659574468083,0.8295454545454546,0.6808510638297872,426,Infinity,-1,0,-1,48,0,1
260000,90,64,221.25555555555556,303.78125,0.7444444444444445,0.640625,426,Infinity,-1,0,-1,64,0,1
265000,90,61,217.7078651685393,315.1666666666667,0.7640449438202247,0.65,426,Infinity,-1,0,-1,61,0,1
270000,90,61,216.78494623655914,307.375,0.7741935483870968,0.671875,426,Infinity,-1,0,-1,61,0,1
275000,90,55,188.14772727272728,303.9433962264151,0.7613636363636364,0.6037735849056604,426,Infinity,-1,0,-1,55,0,1
280000,90,55,194.6818181818182,314.6981132075472,0.7840909090909091,0.6415094339622641,426,Infinity,-1,0,-1,55,0,1
285000,90,56,201.6021505376344,309.6101694915254,0.7849462365591398,0.6610169491525424,426,Infinity,-1,0,-1,56,0,1
290000,89,63,227.23333333333332,312.046875,0.7222222222222222,0.609375,426,Infinity,-1,0,-1,63,0,1
295000,90,56,192.51136363636363,305.4074074074074,0.7954545454545454,0.6666666666666666,426,Infinity,-1,0,-1,56,0,1
300000,90,47,168.74444444444444,313.63829787234044,0.8111111111111111,0.6382978723404256,426,Infinity,-1,0,-1,47,0,1
305000,90,50,175.14444444444445,306.2,0.8777777777777778,0.78,426,Infinity,-1,0,-1,50,0,1
310000,90,54,192.67045454545453,317.4230769230769,0.875,0.7884615384615384,426,Infinity,-1,0,-1,54,0,1
315000,90,50,186.69148936170214,316.14814814814815,0.7446808510638298,0.5555555555555556,426,Infinity,-1,0,-1,50,0,1
320000,89,52,186.19540229885058,315.2,0.7931034482758621,0.64,426,Infinity,-1,0,-1,52,0,1
325000,90,54,185.34444444444443,300.4074074074074,0.8111111111111111,0.6851851851851852,426,Infinity,-1,0,-1,54,0,1
330000,90,45,165.40217391304347,314.06382978723406,0.8152173913043478,0.6382978723404256,426,Infinity,-1,0,-1,45,0,1
335000,90,60,212.17977528089887,312.1525423728813,0.7865168539325843,0.6779661016949152,426,Infinity,-1,0.016666666666666666,-1,60,0,1
340000,90,59,206.2111111111111,306.5593220338983,0.8333333333333334,0.7457627118644068,426,Infinity,-1,0,-1,59,0,1
345000,90,57,201.13636363636363,313.54545454545456,0.6931818181818182,0.509090909090909,426,Infinity,-1,0,-1,57,0,1
350000,90,62,225.95505617977528,316.7096774193548,0.8539325842696629,0.7903225806451613,426,Infinity,-1,0,-1,62,0,1
355000,89,54,193.33333333333334,313.74074074074076,0.6888888888888889,0.48148148148148145,426,Infinity,-1,0,-1,54,0,1
360000,90,58,209.67777777777778,317.3103448275862,0.8222222222222222,0.7241379310344828,426,Infinity,-1,0,-1,58,0,1
365000,90,53,191.19565217391303,311.3636363636364,0.7717391304347826,0.6181818181818182,426,Infinity,-1,0,-1,53,0,1
370000,90,59,211.76404494382024,316.9655172413793,0.7303370786516854,0.5862068965517241,426,Infinity,-1,0,-1,59,0,1
375000,90,48,175.6,319.875,0.7888888888888889,0.6041666666666666,426,Infinity,-1,0,-1,48,0,1
380000,90,49,176.0108695652174,308.4901960784314,0.8043478260869565,0.6470588235294118,426,Infinity,-1,0,-1,49,0,1
385000,89,63,226.93103448275863,316.11475409836066,0.6551724137931034,0.5081967213114754,426,Infinity,-1,0,-1,63,0,1
390000,90,62,226.23076923076923,319.1904761904762,0.7692307692307693,0.6666666666666666,426,Infinity,-1,0,-1,62,0,1
395000,90,50,171.07865168539325,301.57142857142856,0.7528089887640449,0.5510204081632653,426,Infinity,-1,0,-1,50,0,1
400000,90,57,198.0888888888889,304.57894736842104,0.7555555555555555,0.6140350877192983,426,Infinity,-1,0,-1,57,0,1
405000,90,54,196.34444444444443,318.74074074074076,0.7555555555555555,0.5925925925925926,426,Infinity,-1,0,-1,54,0,1
410000,90,53,187.04444444444445,309.0377358490566,0.7777777777777778,0.6226415094339622,426,Infinity,-1,0,-1,53,0,1
415000,89,64,236.91304347826087,317.92537313432837,0.6739130434782609,0.5522388059701493,426,Infinity,-1,0,-1,64,0,1
420000,90,54,192.5632183908046,319.8627450980392,0.8160919540229885,0.6862745098039216,426,Infinity,-1,0,-1,54,0,1
