tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,193,434.46448087431696,445.70454545454544,0.5792349726775956,0.5625,250,Infinity,-1,0.015544041450777202,-1,193,0,1
10000,200,175,398.48514851485146,448.3502824858757,0.599009900990099,0.5423728813559322,250,Infinity,-1,0.022857142857142857,-1,175,0,1
15000,200,174,386.8172588832487,439.187134502924,0.5482233502538071,0.47953216374269003,250,Infinity,-1,0,-1,174,0,1
20000,200,161,363.0541871921182,442.5182926829268,0.625615763546798,0.5365853658536586,250,Infinity,-1,0.006211180124223602,-1,161,0,1
25000,200,162,365.33838383838383,445.2375,0.6313131313131313,0.54375,250,Infinity,-1,0.006172839506172839,-1,162,0,1
30000,200,152,346.5980392156863,446.15384615384613,0.6421568627450981,0.532051282051282,250,Infinity,-1,0,-1,152,0,1
35000,200,136,312.33830845771143,450.4744525547445,0.7014925373134329,0.5620437956204379,250,Infinity,-1,0.007352941176470588,-1,136,0,1
40000,200,129,297.8059701492537,452.4,0.7064676616915423,0.5461538461538461,250,Infinity,-1,0,-1,129,0,1
45000,200,114,259.286432160804,447.65486725663715,0.7035175879396985,0.4778761061946903,250,Infinity,-1,0.008771929824561403,-1,114,0,1
50000,200,119,271.0247524752475,443.92561983471074,0.6732673267326733,0.45454545454545453,250,Infinity,-1,0,-1,119,0,1
55000,200,103,239.65196078431373,447.3738317757009,0.7352941176470589,0.4953271028037383,250,Infinity,-1,0,-1,103,0,1
60000,200,94,215.38888888888889,453.07608695652175,0.7575757575757576,0.4782608695652174,250,Infinity,-1,0,-1,94,0,1
65000,200,106,241.535,446.35849056603774,0.715,0.4716981132075472,250,Infinity,-1,0,-1,106,0,1
70000,200,109,247.71573604060913,451,0.6954314720812182,0.4339622641509434,250,Infinity,-1,0,-1,109,0,1
75000,200,106,246.75742574257427,452.2037037037037,0.7277227722772277,0.49074074074074076,250,Infinity,-1,0,-1,106,0,1
80000,200,98,226.69651741293532,450.3333333333333,0.746268656716418,0.48484848484848486,250,Infinity,-1,0.01020408163265306,-1,98,0,1
85000,200,78,179.425,447.87179487179486,0.8,0.48717948717948717,250,Infinity,-1,0,-1,78,0,1
90000,200,89,204.6417910447761,446.1666666666667,0.7611940298507462,0.4666666666666667,250,Infinity,-1,0.011235955056179775,-1,89,0,1
95000,200,89,198.97948717948717,450.5952380952381,0.8051282051282052,0.5476190476190477,250,Infinity,-1,0.011235955056179775,-1,89,0,1
100000,200,92,221.52884615384616,450.66,0.7259615384615384,0.43,250,Infinity,-1,0,-1,92,0,1
105000,200,106,238.5228426395939,446.66990291262135,0.7360406091370558,0.49514563106796117,250,Infinity,-1,0,-1,106,0,1
110000,200,93,210.7055837563452,450.55555555555554,0.7563451776649747,0.4666666666666667,250,Infinity,-1,0,-1,93,0,1
115000,200,104,241.38423645320196,448.4766355140187,0.7586206896551724,0.5420560747663551,250,Infinity,-1,0.009615384615384616,-1,104,0,1
120000,200,101,226.08673469387756,446.87628865979383,0.7551020408163265,0.5051546391752577,250,Infinity,-1,0.009900990099009901,-1,101,0,1
125000,200,103,237.3861386138614,446.9904761904762,0.7376237623762376,0.49523809523809526,250,Infinity,-1,0,-1,103,0,1
130000,200,98,225.71782178217822,445.98,0.7079207920792079,0.41,250,Infinity,-1,0,-1,98,0,1
135000,200,90,201.5025641025641,451.22352941176473,0.7487179487179487,0.4235294117647059,250,Infinity,-1,0,-1,90,0,1
140000,200,100,234.22439024390243,447.6380952380952,0.7219512195121951,0.45714285714285713,250,Infinity,-1,0,-1,100,0,1
145000,200,111,246.97448979591837,443.25233644859816,0.7397959183673469,0.5233644859813084,250,Infinity,-1,0.009009009009009009,-1,111,0,1
150000,200,97,224.51243781094527,450.4183673469388,0.7313432835820896,0.4489795918367347,250,Infinity,-1,0,-1,97,0,1
155000,200,115,267.4228855721393,454.57758620689657,0.7164179104477612,0.5172413793103449,250,Infinity,-1,0.008695652173913044,-1,115,0,1
160000,200,100,226.865,443.77,0.73,0.46,250,Infinity,-1,0,-1,100,0,1
165000,200,108,249.33333333333334,450.4954128440367,0.7711442786069652,0.5779816513761468,250,Infinity,-1,0,-1,108,0,1
170000,200,101,227.92929292929293,445.8989898989899,0.7676767676767676,0.5353535353535354,250,Infinity,-1,0,-1,101,0,1
175000,200,98,226.82089552238807,450.42424242424244,0.8159203980099502,0.6262626262626263,250,Infinity,-1,0,-1,98,0,1
180000,200,99,225.41919191919192,450.0103092783505,0.7777777777777778,0.5463917525773195,250,Infinity,-1,0,-1,99,0,1
185000,200,102,230.64676616915423,440.3398058252427,0.8009950248756219,0.6116504854368932,250,Infinity,-1,0,-1,102,0,1
190000,200,97,227.63681592039802,456.83673469387753,0.7661691542288557,0.5204081632653061,250,Infinity,-1,0.010309278350515464,-1,97,0,1
