tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,106,147.49056603773585,145.9126213592233,1,1,208,Infinity,-1,0,-1,106,0,1
10000,109,99,140.81981981981983,148.54455445544554,0.972972972972973,0.9702970297029703,208,Infinity,-1,0,-1,99,0,1
15000,108,97,130.06603773584905,138.89473684210526,0.9716981132075472,0.968421052631579,208,Infinity,-1,0,-1,97,0,1
20000,109,92,128.61111111111111,146.17582417582418,0.9907407407407407,0.989010989010989,208,Infinity,-1,0,-1,92,0,1
25000,108,84,119.71428571428571,145.38636363636363,0.9910714285714286,0.9886363636363636,208,Infinity,-1,0,-1,84,0,1
30000,109,78,108.48113207547169,145.8,1,1,208,Infinity,-1,0,-1,78,0,1
35000,109,75,110.71818181818182,152.73684210526315,0.990909090909091,0.9868421052631579,208,Infinity,-1,0,-1,75,0,1
40000,108,72,99.77570093457943,142.57746478873239,1,1,208,Infinity,-1,0,-1,72,0,1
45000,109,61,85.0909090909091,142.03225806451613,1,1,208,Infinity,-1,0,-1,61,0,1
50000,108,58,83.85981308411215,148.08771929824562,1,1,208,Infinity,-1,0,-1,58,0,1
55000,109,52,75.89189189189189,145.96296296296296,0.990990990990991,0.9814814814814815,208,Infinity,-1,0,-1,52,0,1
60000,109,64,95.86915887850468,156.70967741935485,0.9906542056074766,0.9838709677419355,208,Infinity,-1,0,-1,64,0,1
65000,108,63,94.51818181818182,151.2923076923077,1,1,208,Infinity,-1,0,-1,63,0,1
70000,109,52,70.18518518518519,139.34615384615384,1,1,208,Infinity,-1,0,-1,52,0,1
75000,108,52,76.05555555555556,146.92156862745097,1,1,208,Infinity,-1,0,-1,52,0,1
80000,109,53,78.48181818181818,149.85185185185185,1,1,208,Infinity,-1,0,-1,53,0,1
85000,109,47,151.85576923076923,355.7906976744186,1,1,208,Infinity,-1,0,-1,47,0,1
90000,108,48,166.9009009009009,359.8,0.990990990990991,0.98,208,Infinity,-1,0,-1,48,0,1
95000,109,51,169.75229357798165,352.4117647058824,1,1,208,Infinity,-1,0,-1,51,0,1
100000,108,56,184.41509433962264,352.25925925925924,0.9905660377358491,0.9814814814814815,208,Infinity,-1,0,-1,56,0,1
105000,109,48,162.94594594594594,351,1,1,208,Infinity,-1,0,-1,48,0,1
110000,109,53,177.82075471698113,359.47058823529414,1,1,208,Infinity,-1,0,-1,53,0,1
115000,108,60,196.92523364485982,354.0344827586207,1,1,208,Infinity,-1,0.016666666666666666,-1,60,0,1
