tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,485.3258426966292,479.35955056179773,0.11235955056179775,0.11235955056179775,497,Infinity,-1,0.01,-1,100,0,1
10000,99,99,475.03960396039605,469.1782178217822,0.10891089108910891,0.10891089108910891,497,Infinity,-1,0.020202020202020204,-1,99,0,1
15000,99,98,470.7755102040816,469.659793814433,0.14285714285714285,0.13402061855670103,497,Infinity,-1,0,-1,98,0,1
20000,99,99,479.56,474.18,0.1,0.1,497,Infinity,-1,0,-1,99,0,1
25000,100,97,475.4646464646465,479.2680412371134,0.16161616161616163,0.14432989690721648,497,Infinity,-1,0.01020408163265306,-1,98,0,1
30000,99,97,471.6930693069307,480.1020408163265,0.1485148514851485,0.12244897959183673,497,Infinity,-1,0.010416666666666666,-1,96,0,1
35000,99,96,464.93939393939394,473.5729166666667,0.12121212121212122,0.09375,497,Infinity,-1,0.010416666666666666,-1,96,0,1
40000,99,97,470.1530612244898,474.125,0.12244897959183673,0.10416666666666667,497,Infinity,-1,0.010309278350515464,-1,97,0,1
45000,99,94,460.83168316831683,478.6875,0.13861386138613863,0.09375,497,Infinity,-1,0.010638297872340425,-1,94,0,1
50000,100,99,481.7628865979381,480.7604166666667,0.1134020618556701,0.10416666666666667,497,Infinity,-1,0.020202020202020204,-1,99,0,1
55000,99,88,431.34653465346537,477.6222222222222,0.21782178217821782,0.12222222222222222,497,Infinity,-1,0,-1,88,0,1
60000,99,88,432.04,479.2808988764045,0.21,0.12359550561797752,497,Infinity,-1,0,-1,88,0,1
65000,99,90,442.2886597938144,481.17045454545456,0.21649484536082475,0.13636363636363635,497,Infinity,-1,0,-1,90,0,1
70000,100,93,447.5959595959596,470.3763440860215,0.1111111111111111,0.053763440860215055,497,Infinity,-1,0.010752688172043012,-1,93,0,1
75000,99,97,468.050505050505,476.6145833333333,0.15151515151515152,0.125,497,Infinity,-1,0.010309278350515464,-1,97,0,1
