tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,286,429.6133828996283,433.787072243346,0.48698884758364314,0.4752851711026616,340,Infinity,-1,0.07692307692307693,-1,286,0,1
10000,291,265,399.53951890034364,432.8641509433962,0.4879725085910653,0.4377358490566038,340,Infinity,-1,0.06792452830188679,-1,265,0,1
15000,292,227,341.69594594594594,429.33620689655174,0.5641891891891891,0.4482758620689655,340,Infinity,-1,0.04405286343612335,-1,227,0,1
20000,291,223,335.20338983050846,430.78761061946904,0.5661016949152542,0.4336283185840708,340,Infinity,-1,0.07174887892376682,-1,223,0,1
25000,291,214,322.7413793103448,432.4319248826291,0.5862068965517241,0.43661971830985913,340,Infinity,-1,0.028037383177570093,-1,214,0,1
30000,292,212,316.6979166666667,431.40384615384613,0.5833333333333334,0.4230769230769231,340,Infinity,-1,0.02830188679245283,-1,212,0,1
35000,291,186,287.258389261745,435.7823834196891,0.6342281879194631,0.43523316062176165,340,Infinity,-1,0.03763440860215054,-1,186,0,1
40000,292,167,246.37630662020905,427.5950920245399,0.686411149825784,0.44171779141104295,340,Infinity,-1,0.029940119760479042,-1,167,0,1
45000,291,157,240.67796610169492,432.35625,0.6813559322033899,0.41875,340,Infinity,-1,0.025477707006369428,-1,157,0,1
50000,291,157,239.56565656565655,427.60122699386505,0.6902356902356902,0.43558282208588955,340,Infinity,-1,0.012738853503184714,-1,157,0,1
55000,292,141,211.86206896551724,432.34285714285716,0.7344827586206897,0.45,340,Infinity,-1,0.014184397163120567,-1,141,0,1
60000,291,138,210.82191780821918,432.5507246376812,0.7294520547945206,0.427536231884058,340,Infinity,-1,0.014492753623188406,-1,138,0,1
65000,292,131,195.45833333333334,432.59055118110234,0.7222222222222222,0.3700787401574803,340,Infinity,-1,0.04580152671755725,-1,131,0,1
70000,291,128,201.86577181208054,435.1333333333333,0.7348993288590604,0.4148148148148148,340,Infinity,-1,0.0078125,-1,128,0,1
75000,291,143,210.81978798586573,431.8888888888889,0.7243816254416962,0.4222222222222222,340,Infinity,-1,0.013986013986013986,-1,143,0,1
80000,292,146,222.81506849315068,436.0753424657534,0.7465753424657534,0.4931506849315068,340,Infinity,-1,0.0273972602739726,-1,146,0,1
85000,291,131,243.46283783783784,521.5955882352941,0.6756756756756757,0.3382352941176471,340,Infinity,-1,0.007633587786259542,-1,131,0,1
90000,292,137,243.4894366197183,527.984375,0.7147887323943662,0.421875,340,Infinity,-1,0.0072992700729927005,-1,137,0,1
95000,291,132,245.07876712328766,529.4148148148148,0.7431506849315068,0.4740740740740741,340,Infinity,-1,0.007575757575757576,-1,132,0,1
100000,292,136,250.3024054982818,527.1481481481482,0.711340206185567,0.4074074074074074,340,Infinity,-1,0.007352941176470588,-1,136,0,1
105000,291,130,243.44781144781146,527.2740740740741,0.7306397306397306,0.4444444444444444,340,Infinity,-1,0.038461538461538464,-1,130,0,1
110000,291,146,265.88581314878894,527.3472222222222,0.6782006920415224,0.3958333333333333,340,Infinity,-1,0.02054794520547945,-1,146,0,1
115000,292,136,245.53310104529618,529.223076923077,0.7317073170731707,0.45384615384615384,340,Infinity,-1,0,-1,136,0,1
120000,291,137,253.4778156996587,526.1928571428572,0.7064846416382252,0.42142857142857143,340,Infinity,-1,0.021897810218978103,-1,137,0,1
125000,292,140,255.2560553633218,527.9927536231884,0.6920415224913494,0.42028985507246375,340,Infinity,-1,0.014285714285714285,-1,140,0,1
130000,291,141,264.35690235690237,531.2534246575342,0.7171717171717171,0.4931506849315068,340,Infinity,-1,0.014184397163120567,-1,141,0,1
135000,291,158,289.1083916083916,534.0328947368421,0.6503496503496503,0.42105263157894735,340,Infinity,-1,0.02531645569620253,-1,158,0,1
140000,292,141,258.318339100346,535.4964028776978,0.6678200692041523,0.3669064748201439,340,Infinity,-1,0.02127659574468085,-1,141,0,1
145000,291,138,262.7840531561462,527.3851351351351,0.7043189368770764,0.42567567567567566,340,Infinity,-1,0.007246376811594203,-1,138,0,1
150000,292,145,261.5804195804196,526.1843971631206,0.6643356643356644,0.3475177304964539,340,Infinity,-1,0.013793103448275862,-1,146,0,1
155000,291,145,268.56313993174064,532.0137931034483,0.6825938566552902,0.43448275862068964,340,Infinity,-1,0.027586206896551724,-1,144,0,1
160000,291,133,245.38225255972696,523.3481481481482,0.7133105802047781,0.4,340,Infinity,-1,0.015037593984962405,-1,133,0,1
165000,292,141,259.04761904761904,525.7132867132867,0.7040816326530612,0.43356643356643354,340,Infinity,-1,0.04964539007092199,-1,141,0,1
170000,291,132,236.08771929824562,524.032,0.7052631578947368,0.352,340,Infinity,-1,0.007575757575757576,-1,132,0,1
